MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',142.8,129.2,136
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.2055,43.6145,45.91
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.1405,29.0795,30.61
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.1705,208.2495,219.21
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84,76,80
'REG','PPVC','Pakistan PVC','READY',5.07,3.07,4.07
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7864.5,7115.5,7490
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',325.5,294.5,310
'REG','NATF','National Foods Ltd.','READY',300.09,271.51,285.8
'REG','QUICE','Quice Food Industries Ltd.','READY',8.06,6.06,7.06
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.7875,57.7125,60.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.175,69.825,73.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.05,4.05,5.05
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.2,10.2,11.2
'REG','TGL','Tariq Glass.','READY',69.2055,62.6145,65.91
'REG','DCR','Dolmen City REIT(XD)','READY',11.2,9.2,10.2
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',154.0245,139.3555,146.69
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',335.3175,303.3825,319.35
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.92,.92,1.92
'REG','MCB','MCB Bank Limited.','READY',201.8625,182.6375,192.25
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',396.984,359.176,378.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.7715,36.8885,38.83
'REG','BROT','Brothers Textile Mills Limited','READY',5.68,3.68,4.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',92.799,83.961,88.38
'REG','SEARL','The Searle Company Ltd.','READY',435.204,393.756,414.48
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.7,.7,1.7
'REG','TRIPF','Tri-Pack Films Ltd.(XR)','READY',209.5275,189.5725,199.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',644.9415,583.5185,614.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.822,41.458,43.64
'REG','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,25.86
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.225,12.225,13.225
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',104.979,94.981,99.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.25,4.25,5.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.3125,134.1875,141.25
'REG','EWLA','East West Life Assurance Company.','READY',9.14,7.14,8.14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.95,37.05,39
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company.(XB)','READY',21.1155,19.1045,20.11
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.25,18.25,19.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',67.7355,61.2845,64.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.0694,65.2056,68.6375
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.6,13.6,14.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',16,14,15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',16.25,14.25,15.25
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6566,17.6566,18.6566
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.417,35.663,37.54
'REG','ASRL','Associated Services Limited.','READY',62.9055,56.9145,59.91
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.37,3.37,4.37
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',48.3,43.7,46
'REG','FUDLM','First UDL Mod.','READY',21.8085,19.7315,20.77
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.25,9.25,10.25
'REG','PINL','Premier Insurance Limited.','READY',30.3135,27.4265,28.87
'REG','STJT','Shahtaj Textile Ltd.','READY',174.1635,157.5765,165.87
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.39,3.39,4.39
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.9,2.9,3.9
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.324,84.436,88.88
'REG','KOHC','Kohat Cement Co. Ltd.','READY',257.1975,232.7025,244.95
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.5555,126.2645,132.91
'REG','GWLC','Gharibwal Cement Ltd.','READY',40.95,37.05,39
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',37.52,33.9466,35.7333
'REG','RICL','Reliance Insurance.','READY',12.21,10.21,11.21
'REG','BGL','Baluchistan Glass Ltd.','READY',6.35,4.35,5.35
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2,.01,1
'REG','HINOON','Highnoon Laboratories Ltd.','READY',538.986,487.654,513.32
'REG','PNSC','Pakistan National Shipping Co.','READY',86.1,77.9,82
'REG','NRL','National Refinary Ltd.','READY',277.179,250.781,263.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','FASM','Faisal Spinning Mills Ltd.','READY',149.1525,134.9475,142.05
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',135.387,122.493,128.94
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.5255,23.0945,24.31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.64,9.64,10.64
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',15.1,13.1,14.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.5,15.5,16.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6,4,5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.6,11.6,12.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.75,5.75,6.75
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.69,.69,1.69
'REG','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,27.05
'REG','PAKMI','First Pak Mod.','READY',2.66,.66,1.66
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.68,4.68,5.68
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',60.9,55.1,58
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','AKBL','Askari Bank Limited.','READY',22.5645,20.4155,21.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.5,2.5,3.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.0705,73.3495,77.21
'REG','ANL','Azgard Nine Limited','READY',4.91,2.91,3.91
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',224.8785,203.4615,214.17
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.68,1.68,2.68
'REG','SFAT','Safa Textiles Ltd.','READY',7.93,5.93,6.93
'REG','STML','Shams Textile Mills Ltd.','READY',28.532,25.8146,27.1733
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.75,185.25,195
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',38.22,34.58,36.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',387.66,350.74,369.2
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.82,64.98,68.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.8035,135.5365,142.67
'REG','ENGRO','Engro Corporation Limited.','READY',269.388,243.732,256.56
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.54,2.54,3.54
'REG','PTC','Pakistan Telecommunication Co.','READY',15.79,13.79,14.79
'REG','BOP','Bank Of Punjab.','READY',9.4,7.4,8.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.7525,89.3475,94.05
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.5005,108.1195,113.81
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.725,99.275,104.5
'REG','KML','Kohinoor Mills Ltd.','READY',17.1,15.1,16.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.3665,50.0935,52.73
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',7.33,5.33,6.33
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.29,.29,1.29
'REG','ASTL','Amreli Steels Limited','READY',60.3435,54.5965,57.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.478,21.242,22.36
'REG','SALT','Salfi Textile Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','TRG','TRG Pakistan Ltd.','READY',28.833,26.087,27.46
'REG','SGML','Shakarganj Limited.(XR)','READY',14.85,12.85,13.85
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',178.4265,161.4335,169.93
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.32,16.32,17.32
'REG','DYNO','DYNEA Pak.','READY',36.3825,32.9175,34.65
'REG','SRVI','Service Industries.(XD)','READY',938.5215,849.1385,893.83
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','NIB','NIB Bank Limited','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',109.746,99.294,104.52
'REG','MACFL','MACPAC Films Limited.','READY',17.85,15.85,16.85
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.4,9.4,10.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',117.5685,106.3715,111.97
'REG','DSL','Dost Steels Ltd.','READY',17.03,15.03,16.03
'REG','TREET','Treet Corporation Ltd.','READY',59.6715,53.9885,56.83
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.89,18.89,19.89
'REG','SMBL','Summit Bank Limited.','READY',4.5,2.5,3.5
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',41.58,37.62,39.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.5165,33.9435,35.73
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.4,64.6,68
'REG','WTL','Worldcall Telecom Ltd.','READY',2.49,.49,1.49
'REG','DSIL','D. S. Industries Ltd.','READY',3.65,1.65,2.65
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.97,7.97,8.97
'REG','BOK','The Bank of Khyber.','READY',11.94,9.94,10.94
'REG','APL','Attock Petroleum Limited.','READY',460.95,417.05,439
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.9,6.9,7.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',533.4105,482.6095,508.01
'REG','CHCC','Cherat Cement Co. Ltd.','READY',100.422,90.858,95.64
'REG','BIFO','Bifo Industries Ltd.','READY',273,247,260
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.6,17.6,18.6
'REG','HUMNL','Hum Network Limited.','READY',12.39,10.39,11.39
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.036,32.604,34.32
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.1745,28.2055,29.69
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.03,1.03,2.03
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',102.48,92.72,97.6
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',335.0865,303.1735,319.13
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',23.4675,21.2325,22.35
'FUT','NML-JAN','Nishat Mills Ltd.','READY',102.9,93.1,98
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',269.808,244.112,256.96
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',119.784,108.376,114.08
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',105.9765,95.8835,100.93
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',23.583,21.337,22.46
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',158.508,143.412,150.96
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',85.029,76.931,80.98
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',36.3615,32.8985,34.63
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.45,7.45,8.45
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.01,14.01,15.01
'FUT','AKBL-FEB','Askari Bank Limited.','READY',22.575,20.425,21.5
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',56.07,50.73,53.4
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',110.6175,100.0825,105.35
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',118.5555,107.2645,112.91
'FUT','KEL-JAN','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',27.825,25.175,26.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',92.6625,83.8375,88.25
'FUT','KEL-FEB','K-Electric Limited.','READY',8.11,6.11,7.11
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',93.681,84.759,89.22
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.0875,25.4125,26.75
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',83.391,75.449,79.42
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',15.8,13.8,14.8
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',271.7925,245.9075,258.85
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.249,35.511,37.38
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',41.202,37.278,39.24
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',40.7505,36.8695,38.81
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.7265,53.1335,55.93
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',48.237,43.643,45.94
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',215.628,195.092,205.36
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.4065,35.6535,37.53
'FUT','UBL-JAN','United Bank Ltd.','READY',151.935,137.465,144.7
'FUT','HBL-JAN','Habib Bank Limited.','READY',183.75,166.25,175
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.905,53.295,56.1
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',48.825,44.175,46.5
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',217.14,196.46,206.8
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',39.7215,35.9385,37.83
'FUT','UBL-FEB','United Bank Ltd.','READY',152.2605,137.7595,145.01
'FUT','HBL-FEB','Habib Bank Limited.','READY',186.8895,169.0905,177.99
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',154.728,139.992,147.36
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.7505,36.8695,38.81
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',153.489,138.871,146.18
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',100.443,90.877,95.66
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.4,16.4,17.4
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.69,10.69,11.69
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',61.551,55.689,58.62
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.09,16.09,17.09
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.0445,56.1355,59.09
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.5,10.5,11.5
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',101.3775,91.7225,96.55
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',82.677,74.803,78.74
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.98,13.98,14.98
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',157.3425,142.3575,149.85
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',54.6945,49.4855,52.09
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',85.8165,77.6435,81.73
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',504.525,456.475,480.5
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',36.0885,32.6515,34.37
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.39,7.39,8.39
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.89,13.89,14.89
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.4595,20.3205,21.39
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',117.516,106.324,111.92
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',109.7145,99.2655,104.49
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.2375,47.2625,49.75
'FUT','NML-FEB','Nishat Mills Ltd.','READY',103.299,93.461,98.38
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',120.477,109.003,114.74
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',52.5945,47.5855,50.09
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',257.1975,232.7025,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.5555,126.2645,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',40.95,37.05,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',37.519965,33.946635,0
'ODL','RICL','Reliance Insurance.','READY',12.21,10.21,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.35,4.35,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',538.986,487.654,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',86.1,77.9,0
'ODL','NRL','National Refinary Ltd.','READY',277.179,250.781,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.04,4.04,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',149.1525,134.9475,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',135.387,122.493,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
