MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','IGIIL','IGI Insurance Limited.','READY',399,361,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',56.574,51.186,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.5975,31.3025,0
'ODL','ATRL','Attock Refinery Limited.','READY',467.4495,422.9305,0
'ODL','EFOODS','Engro Foods Limited.','READY',169.1655,153.0545,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.75,2.75,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.48096,22.14944,0
'ODL','FMMFO','Faysal Money Market Fund','READY',112.497,101.783,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',22.05,19.95,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.191,33.649,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.630415,100.094185,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.85,4.85,0
'ODL','AVN','Avanceon Limited.(XDXB)','READY',42.021,38.019,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',362.628,328.092,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',61.824,55.936,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.198,27.322,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',32.55,29.45,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.427975,99.911025,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.18983,104.21937,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','CHBL','Chenab Limited','READY',7.83,5.83,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2336.25,2113.75,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,0
'ODL','ZTL','Zephyr Textile Limited.','READY',18,16,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.1,7.1,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',52.5735,47.5665,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',46.2105,41.8095,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',143.934,130.226,0
'ODL','DOL','Descon Oxychem Ltd..','READY',23.8665,21.5935,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.85,9.85,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',89.2395,80.7405,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',76.356,69.084,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.0355,28.9845,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5149,9.5149,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',47.145,42.655,0
'ODL','GGL','Ghani Gases Limited.','READY',34.5345,31.2455,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.0645,124.9155,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.21,15.21,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',322.6545,291.9255,0
'ODL','KASBM','KASB Modaraba.','READY',3.8,1.8,0
'ODL','LEUL','Leather Up Ltd.','READY',22.1025,19.9975,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',17.56,15.56,0
'ODL','ATLH','Atlas Honda Limited.','READY',678.972,614.308,0
'ODL','HADC','Hayderi Construction.','READY',13.42,11.42,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',39.795,36.005,0
'ODL','NRSL','Nimir Resins Limited.','READY',11.14,9.14,0
'ODL','GHGL','Ghani Glass Ltd.(XR)','READY',101.472,91.808,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',50.7045,45.8755,0
'ODL','ALTN','Altern Energy Ltd.','READY',42.231,38.209,0
'ODL','INKL','International Knitwear Ltd.','READY',16,14,0
'ODL','FTSM','First Tri-Star Mod.','READY',11.9925,9.9925,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',139.0515,125.8085,0
'ODL','CYAN','Cyan Limited.','READY',71.883,65.037,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.06,2.06,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',235.6305,213.1895,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,0
'ODL','AICL','Adamjee Insurance Co. Ltd (XD)','READY',85.2075,77.0925,0
'ODL','CPPL','Cherat Packaging Limited.','READY',311.304,281.656,0
'ODL','FEM','First Equity Mod.','READY',7.7,5.7,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,0
'ODL','CLOV','Clover Pakistan Limited.','READY',57.5085,52.0315,0
'ODL','IMSL','Imperial Sugar Limited.','READY',41.265,37.335,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.84,10.84,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.3,1.3,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.58,6.58,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.4895,47.4905,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',100.3065,90.7535,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',154.35,139.65,0
'ODL','ECOP','ECOPAK Limited.','READY',29.0955,26.3245,0
'ODL','SPL','Sitara Peroxide Limited','READY',38.0415,34.4185,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1466.325,1326.675,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.','READY',14.2,12.2,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.65,6.65,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20,18,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',11.97,9.97,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.79,5.79,0
'ODL','JSGCL','JS Global Capital Limited.','READY',63.525,57.475,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',28.9065,26.1535,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',74.0355,66.9845,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.95,1.95,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.43,3.43,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',25.2945,22.8855,0
'ODL','BOK','The Bank of Khyber.','READY',16.05,14.05,0
'ODL','APL','Attock Petroleum Limited.','READY',719.229,650.731,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',15,13,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',925.5855,837.4345,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',208.5195,188.6605,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',328.461,297.179,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.915,30.685,0
'ODL','HUMNL','Hum Network Limited.','READY',14.15,12.15,0
'ODL','BTL','Bleesed Textile Ltd.','READY',231,209,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',46.4835,42.0565,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',142.4955,128.9245,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.11,3.11,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',175.665,158.935,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',28.224,25.536,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',126.5355,114.4845,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',80.829,73.131,0
'ODL','SINDM','Sindh Modaraba.','READY',7.49,5.49,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.16,4.16,0
'ODL','UBL','United Bank Ltd.(XD)','READY',280.1085,253.4315,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.8,4.8,0
'ODL','SBL','Samba Bank Limited.','READY',8.25,6.25,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal (XD)','READY',396.333,358.587,0
'ODL','SILK','Silk Bank Limited.','READY',2.76,.76,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.5945,47.5855,0
'ODL','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',11.97,9.97,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.321,24.719,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',258.3,233.7,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.07,7.07,0
'ODL','SNAI','Sana Industries Ltd.','READY',57.75,52.25,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',108.003,97.717,0
'ODL','DCL','Dewan Cement Limited.','READY',27.7515,25.1085,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.15,21.85,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.39,2.39,0
'ODL','AHL','Arif Habib Limited.','READY',99.2145,89.7655,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',950.1135,859.6265,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.73,10.73,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',10.39,8.39,0
'ODL','DIIL','Dimond Industries Ltd.','READY',24.675,22.325,0
'ODL','JSBL','JS Bank Limited.','READY',11,9,0
'ODL','MEBL','Meezan Bank Limited.','READY',84.315,76.285,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',651.7245,589.6555,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.9035,23.4365,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.31,3.31,0
'ODL','JSIL','JS Investments Limited.','READY',15.35,13.35,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',52.2375,47.2625,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7.49,5.49,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.96,3.96,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.413,44.707,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.16,3.16,0
'ODL','AKBL','Askari Bank Limited.','READY',22.5645,20.4155,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.68,2.68,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.55,6.55,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',119.1225,107.7775,0
'ODL','ANL','Azgard Nine Limited','READY',14.89,12.89,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.6,3.6,0
'ODL','SFAT','Safa Textiles Ltd.','READY',14.92,12.92,0
'ODL','STML','Shams Textile Mills Ltd.','READY',36.12,32.68,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.519,33.041,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',50.4,45.6,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',910.98,824.22,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',63.378,57.342,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',168.9765,152.8835,0
'ODL','ENGRO','Engro Corporation Limited.','READY',402.381,364.059,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',12.92,10.92,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.7,5.7,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.16,15.16,0
'ODL','BOP','Bank Of Punjab.(XR)','READY',14.77,12.77,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',102.3225,92.5775,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',9.11,7.11,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',18.7,16.7,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',105,95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',51.45,46.55,0
'ODL','UPFL','Unilever Pakistan Foods Ltd','READY',6720,6080,0
'ODL','NBP','National Bank Of Pakistan.','READY',72.135,65.265,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.97,1.97,0
'ODL','ASTL','Amreli Steels Limited.','READY',127.302,115.178,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',168.0105,152.0095,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',60.753,54.967,0
'ODL','SML','Shakarganj Limited.','READY',133.896,121.144,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.5,9.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',336.147,304.133,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.121,20.919,0
'ODL','DYNO','DYNEA Pak.','READY',93.4605,84.5595,0
'ODL','SRVI','Service Industries.(XD)','READY',1530.669,1384.891,0
'ODL','ZIL','ZIL Limited.(XD)','READY',191.8665,173.5935,0
'ODL','NIB','NIB Bank Limited','READY',2.69,.69,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',173.985,157.415,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.6775,21.4225,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',16.77,14.77,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',175.707,158.973,0
'ODL','DSL','Dost Steels Ltd.','READY',14.2,12.2,0
'ODL','TREET','Treet Corporation Ltd.','READY',76.6815,69.3785,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',119.784,108.376,0
'ODL','SMBL','Summit Bank Limited.','READY',8.08,6.08,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.8,5.8,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',75.18,68.02,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16.31,14.31,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.8,10.8,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',47.565,43.035,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.504,38.456,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.25,5.25,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84.6615,76.5985,0
'ODL','FUDLM','First UDL Mod.','READY',35.679,32.281,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.35,14.35,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',18.25,16.25,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',12,10,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',246.8655,223.3545,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',270.69,244.91,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',116.298,105.222,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',63.966,57.874,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11.2,9.2,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',23.2155,21.0045,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.05,2.05,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',625.6005,566.0195,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',174.888,158.232,0
'ODL','NRL','National Refinary Ltd.','READY',854.6265,773.2335,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.65,4.65,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',252,228,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',207.375,187.625,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',25.4625,23.0375,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',250.719,226.841,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.7175,25.9825,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.43,7.43,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.71,3.71,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.57,22.23,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.01,11.01,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.5,8.5,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.5,2.5,0
'ODL','ORIXM','Orix Modaraba.','READY',24.1395,21.8405,0
'ODL','PAKMI','First Pak Mod.','READY',3.93,1.93,0
'ODL','TRSM','Trust Mod.','READY',5.45,3.45,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',61.5825,55.7175,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.02,15.02,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',156.639,141.721,0
'ODL','SEARL','The Searle Company Ltd.','READY',640.752,579.728,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',28.324065,25.626535,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',275.1,248.9,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1678.0155,1518.2045,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.6875,55.8125,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,0
'ODL','SERT','Service Textile Mills Ltd.','READY',17.64,15.64,0
'ODL','HUBC','Hub Power Company Limited.','READY',141.1515,127.7085,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',204.75,185.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.67,3.67,0
'ODL','FHAM','First Habib Mod.','READY',11.75,9.75,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9,7,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.15,7.15,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',167.7375,151.7625,0
'ODL','EWLA','East West Life Assurance Company.','READY',15,13,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',54.726,49.514,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.07,6.07,0
'ODL','UNIC','United Insurance Company.(XDXB)','READY',17.7,15.7,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.4575,24.8425,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',119.7,108.3,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.99,15.99,0
'ODL','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',62.055,56.145,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',20.9,18.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.92,4.92,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',31.29609,28.31551,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.94,4.94,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.5015,20.3585,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.23,5.23,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',784.9485,710.1915,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.166,23.674,0
'ODL','PKGS','Packages Ltd.(XD)','READY',911.9565,825.1035,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',564.207,510.473,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2205,1995,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',33.1275,29.9725,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',154.392,139.688,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',813.8865,736.3735,0
'ODL','FFL','Fauji Foods Limited.','READY',103.6665,93.7935,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',11.2,9.2,0
'ODL','CEPB','Century Paper & Board Mills.','READY',86.2995,78.0805,0
'ODL','CFL','Crescent Fibres Limited.','READY',29.4105,26.6095,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',18.51,16.51,0
