12MAY2017,TRG,0828,TRG Pak Ltd,58,58.6,57.7,57.86,5029500,57.99,,,
12MAY2017,TELE,0828,Telecard Limited,4.24,4.24,4.1,4.15,719500,4.22,,,
12MAY2017,WTL,0828,WorldCall Telecom,2.91,3.11,2.91,2.95,10037000,2.89,,,
12MAY2017,DAWH,0809,Dawood HerculesXD,130,133.9,130,131.49,117300,129.66,,,
12MAY2017,ENGRO,0809,Engro Corp,376,386.97,376,383.22,2688500,376.45,,,
12MAY2017,EFERT,0809,Engro Fert.,58.43,59.1,58.32,58.88,2864000,58.34,,,
12MAY2017,FFBL,0809,Fauji Fert Bin,50.5,50.5,49.7,49.99,1712500,50.19,,,
12MAY2017,FFC,0809,Fauji Fert.XD,98,98.49,97,97.45,1325000,97.93,,,
12MAY2017,ABOT,0823,Abbott Lab.,930,931.5,922,927.2,1550,915,,,
12MAY2017,FEROZ,0823,Ferozsons (Lab),544.99,544.99,535.01,537.34,22050,541.94,,,
12MAY2017,GLAXO,0823,GlaxoSmithKlineXD,222,222,219.1,220.19,90700,220.14,,,
12MAY2017,GSKCH,0823,Glaxo Healthcare Pak,263.75,263.75,263.75,263.75,1500,277.63,,,
12MAY2017,HINOON,0823,Highnoon (Lab)XDXB,600,603,595,595.81,2800,600.84,,,
12MAY2017,SAPL,0823,Sanofi-AventisXD,2130,2198.99,2100,2100,360,2150.01,,,
12MAY2017,OTSU,0823,Otsuka Pak,216,224.99,216,224.16,1800,221.55,,,
12MAY2017,SEARL,0823,The Searle Co.,618.01,620,608.1,610.24,272400,617.35,,,
12MAY2017,WYETH,0823,Wyeth Pak LtdXD,2350,2389,2349.99,2372.8,2540,2341.17,,,
12MAY2017,BAPL,0805,Bawany Air Products,12.3,12.3,12.3,12.3,1000,12.6,,,
12MAY2017,BIFO,0805,Biafo Ind.XD,319.94,321,310.1,312.82,27000,313.82,,,
12MAY2017,BERG,0805,Berger Paints,235.99,240,235.01,235.11,4600,236.59,,,
12MAY2017,ARPL,0805,Archroma Pak,752,752,746.26,747.57,4450,751.02,,,
12MAY2017,COLG,0805,Colgate Palmolive,2225,2225,2225,2225,20,2200.01,,,
12MAY2017,CTM,0830,Colony Tex.Mills Ltd,5.97,6.14,5.76,5.85,949000,5.85,,,
12MAY2017,DOL,0805,Descon Oxychem,22.25,23.35,21.99,22.73,3071500,22.24,,,
12MAY2017,DOLCPS,0805,Descon Oxy12%(N,18,18,18,18,2500,17,,,
12MAY2017,DAAG,0805,Data Agro      ,18.2,18.5,18.11,18.5,8000,18.52,,,
12MAY2017,DYNO,0805,Dynea Pakistan,90.01,92,88.01,89.01,25000,91.74,,,
12MAY2017,EPCL,0805,Engro Polymer,29.56,30.9,29.51,30.51,13630500,29.69,,,
12MAY2017,FATIMA,0809,Fatima Fert.XD,33,33.2,32.83,32.95,49000,32.93,,,
12MAY2017,GGL,0805,Ghani Gases,33.2,34.35,32.41,32.89,294000,33.6,,,
12MAY2017,ICI,0805,ICI Pakistan,1131,1140,1125,1133.81,32800,1130.37,,,
12MAY2017,ICL,0805,Ittehad Chem.,36.92,38.24,36.1,37.9,270000,37.08,,,
12MAY2017,LPGL,0805,Leiner Pak Gelat,34,34,31.45,31.55,5000,33.1,,,
12MAY2017,PGCL,0805,Pak Gum & Chem.,140,140,140,147.04,100,147.04,,,
12MAY2017,LOTCHEM,0805,Lotte Chemical,10.82,10.89,10.64,10.73,2450000,10.72,,,
12MAY2017,PPVC,0805,Pak.P.V.C.,9.9,10.25,9.66,10,43000,9.77,,,
12MAY2017,NICL,0805,Nimir Ind.Chem.,49.5,50,49.5,49.75,3500,48.63,,,
12MAY2017,LINDE,0805,Linde PakistanXD,288.99,298.41,288.25,298.41,184700,284.2,,,
12MAY2017,NRSL,0805,Nimir Resins,10.32,10.49,10.06,10.14,398500,10.41,,,
12MAY2017,SHCI,0805,Shaffi Chemical,8.05,8.24,8.05,8.07,6500,8.3,,,
12MAY2017,SITC,0805,Sitara Chemical,516,517.36,510,517,5900,518.94,,,
12MAY2017,SPL,0805,Sitara Peroxide,34.11,36.58,33.6,36.23,2645000,34.84,,,
12MAY2017,WAHN,0805,Wah-Noble,224.41,224.41,224.41,224.41,35300,213.73,,,
12MAY2017,BPBL,0822,B.P.Board,10.79,10.79,10.11,10.2,3000,10.2,,,
12MAY2017,CEPB,0822,Century Paper,81.15,82.19,81.15,82.19,986000,78.28,,,
12MAY2017,CPPL,0822,Cherat Pack,299.65,304.3,295,296.48,19000,298,,,
12MAY2017,MERIT,0822,Merit Packaging,24.97,25.4,24.5,24.92,748500,24.68,,,
12MAY2017,PKGS,0822,Packages Ltd.XD,860,875,855,868.53,100100,852.85,,,
12MAY2017,PPP,0822,Pak Paper Prod,157.11,157.11,157.11,157.11,19500,149.63,,,
12MAY2017,RPL,0822,Roshan Packages,68.1,69.9,67.76,68.6,413500,68.3,,,
12MAY2017,SEPL,0822,Security Paper,146.6,151.31,145,146.3,136500,144.11,,,
12MAY2017,SSOM,0834,S.S.Oil,43,44.1,43,43,1500,43,,,
12MAY2017,LEUL,0816,Leather Up Ltd.,19.95,21.05,19.95,21.05,53500,20.05,,,
12MAY2017,SRVI,0816,Service Ind.Ltd XD,1445,1464.99,1440,1457.78,880,1461.06,,,
12MAY2017,ASC,0810,Al-Shaheer Corp,45,45.49,44.56,44.69,428000,45.07,,,
12MAY2017,CLOV,0810,Clover Pakistan,52.4,55,52.4,54.77,31500,53.07,,,
12MAY2017,IBLHL,0823,IBL HealthCare,136.02,137.99,135.7,137.08,7600,137.07,,,
12MAY2017,NESTLE,0810,Nestle Pakistan,9850,9850,9850,9850,80,9800,,,
12MAY2017,MFFL,0810,MithchellsFruit,318.5,318.5,300,304,2600,308,,,
12MAY2017,MUREB,0810,Murree Brewery,775.25,775.25,775,775.13,1700,775.08,,,
12MAY2017,NATF,0810,National Foods,329,339,325,326.5,5000,325,,,
12MAY2017,FFL,0810,Fauji Foods Ltd,98.5,99.8,97,98.73,142500,98.91,,,
12MAY2017,FFLNV,0810,Fauji FoodsNonV,83.75,83.75,80,80,6000,81.26,,,
12MAY2017,QUICE,0810,Quice Food,9,9,8.8,8.82,251500,8.89,,,
12MAY2017,UPFL,0810,Unilever Foods,6200,6400,6055,6400,180,6200,,,
12MAY2017,TREET,0810,Treet Corp,71,73.85,71,73.03,2817000,71.05,,,
12MAY2017,TCLTC,0810,Treet Corp(PTCs),27.55,27.55,27.5,27.53,3000,26.24,,,
12MAY2017,ZIL,0810,ZIL Limited XD,183.89,188,181,182.73,37000,180.41,,,
12MAY2017,BGL,0811,Bal.Glass,21.55,22.5,21.55,22.11,1497500,21.62,,,
12MAY2017,EMCO,0811,EMCO Industries,37.74,37.74,37.59,37.74,25000,35.95,,,
12MAY2017,FRCL,0811,Frontier Ceram,8.32,8.32,8.25,8.25,6500,8.26,,,
12MAY2017,GHGL,0811,Ghani Glass LtdXR,96,97,95.81,96.64,70600,95.68,,,
12MAY2017,GGGL,0811,GhaniGlobalGlass,25.87,26,25.35,25.86,545000,25.87,,,
12MAY2017,TGL,0811,Tariq Glass Ind.,126.15,129.4,126.15,127.65,72900,126.15,,,
12MAY2017,STCL,0811,Shabbir Tiles,17,17.6,17,17.51,1882000,16.82,,,
12MAY2017,GAMON,0818,Gammon Pak,37,37.92,36.5,37.92,23500,36.12,,,
12MAY2017,HADC,0818,Haydery Const,11.8,12.42,11.49,12.42,335500,11.42,,,
12MAY2017,MACFL,0818,MACPAC Films,22.5,23,22.4,22.55,122000,22.49,,,
12MAY2017,DIIL,0818,Diamond Ind.,23.5,23.5,23.5,23.5,1000,22.5,,,
12MAY2017,ECOP,0818,ECOPACK Ltd,28,29,27.15,27.71,144500,27.62,,,
12MAY2017,GOC,0818,GOC (Pak) Ltd.,0,68.4,0,68.4,0,72,,,
12MAY2017,PACE,0818,Pace (Pak) Ltd.,9.63,9.75,9.35,9.39,1125000,9.66,,,
12MAY2017,PHDL,0818,Pak Hotels,116.91,116.93,105.81,108.15,6900,111.37,,,
12MAY2017,PSEL,0818,Pak ServicesXD,980,980,980,980,50,934,,,
12MAY2017,AKDCL,0818,AKD Capital,150,150,150,148.61,200,148.61,,,
12MAY2017,SHFA,0818,Shifa Int.Hosp,262.01,269.98,262,264.35,5000,266.1,,,
12MAY2017,STPL,0818,Siddiqsons Tin,23.05,24.09,23,24.09,2353500,22.95,,,
12MAY2017,TRIPF,0818,Tri-Pack Films,262.26,265,261,262,9800,265,,,
12MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
12MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
12MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
12MAY2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
12MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
12MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
12MAY2017,HBL-CMAY,40,HBL-CMAY,0,308.5,0,308.5,0,309.87,,,
12MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.57,0,21.57,0,21.33,,,
12MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,446.95,0,446.95,0,453.34,,,
12MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,44.18,0,44.18,0,43.51,,,
12MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,384.73,0,384.73,0,378.04,,,
12MAY2017,FABL-CMAY,40,FABL-CMAY,0,26.99,0,26.99,0,26.99,,,
12MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,45.48,0,45.48,0,45.53,,,
12MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.19,0,50.19,0,50.4,,,
12MAY2017,FFC-CMAY,40,FFC-CMAY,0,97.83,0,97.83,0,98.34,,,
12MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,134.96,0,134.96,0,133.22,,,
12MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.28,0,77.28,0,77.01,,,
12MAY2017,MCB-CMAY,40,MCB-CMAY,0,255,0,255,0,250.15,,,
12MAY2017,NML-CMAY,40,NML-CMAY,0,172.87,0,172.87,0,168.98,,,
12MAY2017,PSO-CMAY,40,PSO-CMAY,0,456.1,0,456.1,0,445.29,,,
12MAY2017,UBL-CMAY,40,UBL-CMAY,0,267.82,0,267.82,0,265.99,,,
12MAY2017,HBL-CJUN,40,HBL-CJUN,0,311.53,0,311.53,0,312.92,,,
12MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,21.79,0,21.79,0,21.54,,,
12MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,451.34,0,451.34,0,457.79,,,
12MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,44.62,0,44.62,0,43.94,,,
12MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,388.51,0,388.51,0,381.75,,,
12MAY2017,FABL-CJUN,40,FABL-CJUN,0,27.25,0,27.25,0,27.26,,,
12MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,45.93,0,45.93,0,45.98,,,
12MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.68,0,50.68,0,50.9,,,
12MAY2017,FFC-CJUN,40,FFC-CJUN,0,98.8,0,98.8,0,99.31,,,
12MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,136.29,0,136.29,0,134.53,,,
12MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.04,0,78.04,0,77.77,,,
12MAY2017,MCB-CJUN,40,MCB-CJUN,0,257.51,0,257.51,0,252.61,,,
12MAY2017,NML-CJUN,40,NML-CJUN,0,174.57,0,174.57,0,170.64,,,
12MAY2017,PSO-CJUN,40,PSO-CJUN,0,460.59,0,460.59,0,449.66,,,
12MAY2017,UBL-CJUN,40,UBL-CJUN,0,270.46,0,270.46,0,268.6,,,
12MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,454.73,0,454.73,0,461.22,,,
12MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,46.27,0,46.27,0,46.32,,,
12MAY2017,FFC-CJUL,40,FFC-CJUL,0,99.54,0,99.54,0,100.05,,,
12MAY2017,FABL-CJUL,40,FABL-CJUL,0,27.46,0,27.46,0,27.46,,,
12MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.63,0,78.63,0,78.35,,,
12MAY2017,NML-CJUL,40,NML-CJUL,0,175.88,0,175.88,0,171.92,,,
12MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,240.2,0,240.2,0,237.44,,,
12MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,242.57,0,242.57,0,239.77,,,
12MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,244.39,0,244.39,0,241.57,,,
12MAY2017,NCL-CMAY,40,NCL-CMAY,0,58.88,0,58.88,0,58.85,,,
12MAY2017,NCL-CJUN,40,NCL-CJUN,0,59.46,0,59.46,0,59.43,,,
12MAY2017,NCL-CJUL,40,NCL-CJUL,0,59.91,0,59.91,0,59.87,,,
12MAY2017,HUBC-MAY,40,HUBC-MAY,133.79,135.5,133.79,135.5,2000,133,,,
12MAY2017,PSO-MAY,40,PSO-MAY,446.4,457.1,446.4,454.88,595000,444.5,,,
12MAY2017,NML-MAY,40,NML-MAY,168.9,175.99,168,172.85,2860000,168.88,,,
12MAY2017,PTC-MAY,40,PTC-MAY,16.2,16.2,16.1,16.14,26000,16.26,,,
12MAY2017,ENGRO-MAY,40,ENGRO-MAY,377.5,387.99,377.5,384.58,1201500,377.78,,,
12MAY2017,FFC-MAY,40,FFC-MAY,98.65,98.69,97.5,97.53,64000,98,,,
12MAY2017,FFBL-MAY,40,FFBL-MAY,50.16,50.53,49.9,50.09,70500,50.34,,,
12MAY2017,OGDC-MAY,40,OGDC-MAY,164.98,166.3,163,165.93,421500,163.84,,,
12MAY2017,DGKC-MAY,40,DGKC-MAY,237.5,240.8,237.25,239.97,623500,237.47,,,
12MAY2017,NBP-MAY,40,NBP-MAY,68.85,69.32,68.31,69,83500,69.1,,,
12MAY2017,MLCF-MAY,40,MLCF-MAY,122.66,123.04,120.7,121.08,85500,122.92,,,
12MAY2017,BOP-MAY,40,BOP-MAY,13.42,13.94,13.35,13.82,9066500,13.27,,,
12MAY2017,FABL-MAY,40,FABL-MAY,27.1,27.98,26.5,26.8,566000,26.87,,,
12MAY2017,AKBL-MAY,40,AKBL-MAY,21.27,21.8,21.27,21.51,79500,21.39,,,
12MAY2017,KAPCO-MAY,40,KAPCO-MAY,77.08,77.37,77,77.37,2000,77.24,,,
12MAY2017,BAFL-MAY,40,BAFL-MAY,43.7,44.09,43,43.84,130000,43.27,,,
12MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,167.99,0,167.99,0,165.68,,,
12MAY2017,NBP-CJUN,40,NBP-CJUN,0,69.65,0,69.65,0,69.93,,,
12MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.38,0,16.38,0,16.41,,,
12MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,169.25,0,169.25,0,166.92,,,
12MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.51,0,16.51,0,16.53,,,
12MAY2017,NBP-CJUL,40,NBP-CJUL,0,70.17,0,70.17,0,70.46,,,
12MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,166.35,0,166.35,0,164.07,,,
12MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.22,0,16.22,0,16.25,,,
12MAY2017,NBP-CMAY,40,NBP-CMAY,0,68.97,0,68.97,0,69.25,,,
12MAY2017,ATRL-MAY,40,ATRL-MAY,455.49,459.84,445.3,447.08,1964000,452.39,,,
12MAY2017,FCCL-MAY,40,FCCL-MAY,45.5,46.35,45.45,45.5,753000,45.44,,,
12MAY2017,PSO-CJUL,40,PSO-CJUL,0,464.04,0,464.04,0,453.04,,,
12MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,391.43,0,391.43,0,384.61,,,
12MAY2017,BOP-CJUL,40,BOP-CJUL,0,14.07,0,14.07,0,13.51,,,
12MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,51.06,0,51.06,0,51.28,,,
12MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,137.31,0,137.31,0,135.54,,,
12MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,44.95,0,44.95,0,44.27,,,
12MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.08,0,33.08,0,33.07,,,
12MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.41,0,33.41,0,33.39,,,
12MAY2017,FATIMA-MAY,40,FATIMA-MAY,33,33,33,33,2000,33,,,
12MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.66,0,33.66,0,33.64,,,
12MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,161.75,0,161.75,0,160.66,,,
12MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,163.34,0,163.34,0,162.23,,,
12MAY2017,EFOODS-MAY,40,EFOODS-MAY,161,161.95,160.5,161.55,156000,160.75,,,
12MAY2017,NCL-MAY,40,NCL-MAY,58.99,60,58.52,58.91,442500,58.82,,,
12MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,21.95,0,21.95,0,21.7,,,
12MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,164.56,0,164.56,0,163.45,,,
12MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.82,0,13.82,0,13.28,,,
12MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,120.99,0,120.99,0,122.68,,,
12MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.96,0,13.96,0,13.41,,,
12MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,122.17,0,122.17,0,123.88,,,
12MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,123.09,0,123.09,0,124.81,,,
12MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,59.11,0,59.11,0,58.59,,,
12MAY2017,KEL-CMAY,40,KEL-CMAY,0,8.08,0,8.08,0,7.82,,,
12MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,114.67,0,114.67,0,114.75,,,
12MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,59.69,0,59.69,0,59.16,,,
12MAY2017,KEL-CJUN,40,KEL-CJUN,0,8.16,0,8.16,0,7.9,,,
12MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,115.8,0,115.8,0,115.88,,,
12MAY2017,EFERT-MAY,40,EFERT-MAY,58.9,59.2,58.5,58.96,920500,58.56,,,
12MAY2017,KEL-MAY,40,KEL-MAY,7.85,8.12,7.85,8.08,920500,7.83,,,
12MAY2017,PAEL-MAY,40,PAEL-MAY,114.9,116.2,114.3,114.58,1816500,114.76,,,
12MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,60.14,0,60.14,0,59.61,,,
12MAY2017,KEL-CJUL,40,KEL-CJUL,0,8.22,0,8.22,0,7.96,,,
12MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,116.67,0,116.67,0,116.75,,,
12MAY2017,ISL-CMAY,40,ISL-CMAY,0,141.67,0,141.67,0,137.96,,,
12MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.6,0,14.6,0,17.02,,,
12MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.38,0,13.38,0,13.51,,,
12MAY2017,TRG-CMAY,40,TRG-CMAY,0,58.09,0,58.09,0,58.23,,,
12MAY2017,ISL-CJUN,40,ISL-CJUN,0,143.06,0,143.06,0,139.31,,,
12MAY2017,POWER-CJUN,40,POWER-CJUN,0,14.74,0,14.74,0,17.19,,,
12MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.51,0,13.51,0,13.64,,,
12MAY2017,TRG-CJUN,40,TRG-CJUN,0,58.66,0,58.66,0,58.81,,,
12MAY2017,ISL-MAY,40,ISL-MAY,138,144.79,137.65,141.77,5061000,137.97,,,
12MAY2017,TPL-MAY,40,TPL-MAY,13.5,13.6,13.35,13.4,357500,13.52,,,
12MAY2017,TRG-MAY,40,TRG-MAY,58.4,58.8,57.95,58.1,7102000,58.24,,,
12MAY2017,POWER-CJUL,40,POWER-CJUL,0,14.85,0,14.85,0,17.32,,,
12MAY2017,ISL-CJUL,40,ISL-CJUL,0,144.13,0,144.13,0,140.36,,,
12MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.62,0,13.62,0,13.74,,,
12MAY2017,TRG-CJUL,40,TRG-CJUL,0,59.1,0,59.1,0,59.25,,,
12MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,8.85,0,8.85,0,8.93,,,
12MAY2017,TREET-CMAY,40,TREET-CMAY,0,73.32,0,73.32,0,71.35,,,
12MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,8.94,0,8.94,0,9.02,,,
12MAY2017,TREET-CJUN,40,TREET-CJUN,0,74.04,0,74.04,0,72.05,,,
12MAY2017,QUICE-MAY,40,QUICE-MAY,9,9,8.85,8.85,21000,8.92,,,
12MAY2017,TREET-MAY,40,TREET-MAY,71.5,74,71.26,73.15,923500,71.26,,,
12MAY2017,POWER-MAYB,40,POWER-MAYB,14.27,14.8,14.27,14.58,2486500,14.39,,,
12MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.01,0,9.01,0,9.08,,,
12MAY2017,TREET-CJUL,40,TREET-CJUL,0,74.59,0,74.59,0,72.59,,,
12MAY2017,DCR,0836,Dolmen City Reit,11.7,11.7,11.6,11.65,51000,11.69,,,
