MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',101.2515,91.6085,96.43
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.2525,98.8475,104.05
'REG','LPL','LALPIR Power Limited.','READY',25.9455,23.4745,24.71
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',31.605,28.595,30.1
'REG','HBLMMF','HBL Money Market Fund.','READY',110.2874,99.7838,105.0356
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7529,98.3955,103.5742
'REG','CTM','Colony Textile Mills Ltd.','READY',3.41,1.41,2.41
'REG','AVN','Avanceon Limited.','READY',33.831,30.609,32.22
'REG','HASCOL','Hascol Petroleum Ltd.','READY',152.0715,137.5885,144.83
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',72.198,65.322,68.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.5915,25.8685,27.23
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.6495,27.7305,29.19
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3755,98.9587,104.1671
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.0688,108.6336,114.3512
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',198.7545,179.8255,189.29
'REG','PICICCFO','PICIC Cash Fund','READY',110.0012,99.5249,104.763
'REG','GGGL','Ghani Global Glass Limited.','READY',15.71,13.71,14.71
'REG','ASC','Al-Shaheer Corporation.','READY',57.015,51.585,54.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.9645,66.0155,69.49
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',13.4,11.4,12.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)','READY',1.32,.01,.32
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.1335,54.4065,57.27
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.55,.55,1.55
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',7.95,5.95,6.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.7705,238.6495,251.21
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.85,15.85,16.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',201.7995,182.5805,192.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.295,26.505,27.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1256.85,1137.15,1197
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.7,2.7,3.7
'REG','PRL','Pakistan Refinery Ltd.','READY',45.759,41.401,43.58
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.291,73.549,77.42
'REG','SINDM','Sindh Modaraba.','READY',4.1,2.1,3.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.46,1.46,2.46
'REG','UBL','United Bank Ltd.(XD)','READY',159.6525,144.4475,152.05
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.99,1.99,2.99
'REG','SBL','Samba Bank Limited.','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',297.15,268.85,283
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',36.6555,33.1645,34.91
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.2,1.2,2.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.588,19.532,20.56
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.71,1.71,2.71
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',120.75,109.25,115
'REG','DCL','Dewan Cement Limited.','READY',14.1,12.1,13.1
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.81,1.81,2.81
'REG','AHL','Arif Habib Limited.','READY',52.017,47.063,49.54
'REG','EXIDE','Exide Pakistan Ltd.','READY',714,646,680
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.82,7.82,8.82
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.2,5.2,6.2
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',7.95,5.95,6.95
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.7875,38.7125,40.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.4197,499.8083,526.114
'REG','SHEL','Shell Pakistan Ltd.','READY',284.34,257.26,270.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.16,16.16,17.16
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.48,1.48,2.48
'REG','JSIL','JS Investments Limited.','READY',14.9,12.9,13.9
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',26.544,24.016,25.28
'REG','CHBL','Chenab Limited','READY',4.03,2.03,3.03
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',7.5,5.5,6.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.03,2.03,3.03
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',25.1895,22.7905,23.99
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',126.4515,114.4085,120.43
'REG','GAMON','Gammon Pak.','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',225.75,204.25,215
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.71,16.71,17.71
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.2625,38.2375,40.25
'REG','BAPL','Bawany Air Products Ltd.','READY',6.99,4.99,5.99
'REG','IGIIL','IGI Insurance Limited.','READY',231.2625,209.2375,220.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.4085,31.1315,32.77
'REG','ATRL','Attock Refinery Limited.','READY',241.5945,218.5855,230.09
'REG','EFOODS','Engro Foods Limited.','READY',158.046,142.994,150.52
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',110.5493,100.0208,105.285
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SYS','Systems Limited.','READY',59.577,53.903,56.74
'REG','PKGP','Pakgen Power Limited.','READY',28.35,25.65,27
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.01,1.01,2.01
'REG','JSCFO','JS Cash Fund','READY',112.1093,101.4323,106.7708
'REG','MCFO','Meezan Cash Fund','READY',54.3471,49.1711,51.7591
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.6482,99.2056,104.4269
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9667,49.7317,52.3492
'REG','AGIC','Askari Gen Insurance Co.','READY',37.7265,34.1335,35.93
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.1883,99.6941,104.9412
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6064,99.1677,104.387
'REG','NEXT','Next Capital Limited','READY',7.99,5.99,6.99
'REG','ASL','Aisha Steel Mills Limited.','READY',8.6,6.6,7.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',14.14,12.14,13.14
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICI','ICI Pakistan Limited.(XD)','READY',455.112,411.768,433.44
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.73,16.73,17.73
'REG','DYNO','DYNEA Pak.','READY',41.7375,37.7625,39.75
'REG','SRVI','Service Industries.(XD)','READY',905.1105,818.9095,862.01
'REG','ZIL','ZIL Limited.','READY',85.0605,76.9595,81.01
'REG','NIB','NIB Bank Limited','READY',2.88,.88,1.88
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',120.708,109.212,114.96
'REG','MACFL','MACPAC Films Limited.','READY',15.75,13.75,14.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.25,10.25,11.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',135.3135,122.4265,128.87
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',54.894,49.666,52.28
'REG','DSL','Dost Steels Ltd.','READY',13.55,11.55,12.55
'REG','TREET','Treet Corporation Ltd.','READY',49.749,45.011,47.38
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.251,30.989,32.62
'REG','SMBL','Summit Bank Limited.','READY',4.27,2.27,3.27
'REG','DEL','Dawood Equities Ltd.','READY',4.01,2.01,3.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited.','READY',46.2525,41.8475,44.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.405,62.795,66.1
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.5,1.5,2.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.7,7.7,8.7
'REG','BOK','The Bank of Khyber.(XD)','READY',11.06,9.06,10.06
'REG','APL','Attock Petroleum Limited.','READY',450.639,407.721,429.18
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.52,9.52,10.52
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8,6,7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',424.347,383.933,404.14
'REG','CHCC','Cherat Cement Co. Ltd.','READY',111.6675,101.0325,106.35
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',262.5,237.5,250
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.51,16.51,17.51
'REG','HUMNL','Hum Network Limited.','READY',10.45,8.45,9.45
'REG','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,135
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.6965,25.9635,27.33
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.025,28.975,30.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.1,1.1,2.1
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.',170,15,13,14
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',96.0645,86.9155,91.49
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',760.2,687.8,724
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.5,47.5,50
'REG','GGL','Ghani Gases Limited.','READY',21,19,20
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.383,112.537,118.46
'REG','HICL','Habib Insurance Co Ltd.','READY',20.4,18.4,19.4
'REG','HBL','Habib Bank Limited.(XD)','READY',182.742,165.338,174.04
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.72,7.72,8.72
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.51,7.51,8.51
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',3.23,1.23,2.23
'REG','ICL','Ittehad Chemical Ltd.','READY',26.3865,23.8735,25.13
'REG','DCH','Descon Chemicals Limited.','READY',7.65,5.65,6.65
'REG','GHGL','Ghani Glass Ltd.','READY',100.275,90.725,95.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.19,26.41,27.8
'REG','ALTN','Altern Energy Ltd.','READY',32.025,28.975,30.5
'REG','INKL','International Knitwear Ltd.','READY',18.4,16.4,17.4
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','CYAN','Cyan Limited.(XD)','READY',75.075,67.925,71.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',46.83,42.37,44.6
'REG','BATA','Bata Pakistan Ltd.','READY',3528,3192,3360
'REG','AICL','Adamjee Insurance Co. Ltd.',170,57.7395,52.2405,54.99
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',293.6955,265.7245,279.71
'REG','FEM','First Equity Mod.(XD)','READY',5.65,3.65,4.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1785,1615,1700
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',45.507,41.173,43.34
'REG','IMSL','Imperial Sugar Limited.','READY',4.55,2.55,3.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.68,.68,1.68
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',4.35,2.35,3.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',37.5672,33.9894,35.7783
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.878,47.842,50.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',94.8675,85.8325,90.35
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.2155,78.0045,82.11
'REG','ECOP','ECOPAK Limited.','READY',11.01,9.01,10.01
'REG','SPL','Sitara Peroxide Limited','READY',13.95,11.95,12.95
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',605.8395,548.1405,576.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.77,7.77,8.77
'REG','TSPL','Tri -Star Power Ltd.','READY',3.3,1.3,2.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',577.6575,522.6425,550.15
'REG','KASBSL','KASB Securities Ltd.','READY',6.7,4.7,5.7
'REG','LUCK','Lucky Cement Limited.','READY',563.325,509.675,536.5
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.564,54.796,57.68
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.5805,41.2395,43.41
'REG','TELE','Telecard Ltd.','READY',3.57,1.57,2.57
'REG','NPL','Nishat Power Limited.','READY',52.5,47.5,50
'REG','ISL','International Steels Limited.','READY',30.891,27.949,29.42
'REG','MDTL','Media Times Limited.','READY',2.62,.62,1.62
'REG','FPRM','First Paramount Mod.','READY',10.75,8.75,9.75
'REG','SEPL','Security Papers Ltd.','READY',91.35,82.65,87
'REG','AGL','Agritech Limited','READY',9.65,7.65,8.65
'REG','AMTEX','Amtex Limited.','READY',2.44,.44,1.44
'REG','ISIL','Ismail Industries Ltd.','READY',196.35,177.65,187
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.57,4.57,5.57
'REG','FPJM','First Punjab Mod.','READY',6.64,4.64,5.64
'REG','POL','Pakistan Oilfields Limited.','READY',270.585,244.815,257.7
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.4,8.4,9.4
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.048,138.472,145.76
'FUT','ISL-APR','International Steels Limited.','READY',31.5,28.5,30
'FUT','POWER-APR','Power cement Limited','READY',10.28,8.28,9.28
'FUT','TPL-APR','TPL Trakker Limited','READY',14.19,12.19,13.19
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',29.4,26.6,28
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.52,8.52,9.52
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.68,17.68,18.68
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.6015,136.2585,143.43
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.4625,99.0375,104.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.712,24.168,25.44
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.8315,91.2285,96.03
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0565,48.0035,50.53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',366.135,331.265,348.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',367.017,332.063,349.54
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.418,99.902,105.16
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',26.964,24.396,25.68
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.4405,91.7795,96.61
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',320.481,289.959,305.22
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.245,101.555,106.9
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.3085,48.2315,50.77
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.05,13.05,14.05
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',42.294,38.266,40.28
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',228.4485,206.6915,217.57
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.268,40.052,42.16
'FUT','UBL-MAR','United Bank Ltd.','READY',161.196,145.844,153.52
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',322.6965,291.9635,307.33
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.771,52.269,55.02
'FUT','UBL-APR','United Bank Ltd.','READY',160.734,145.426,153.08
'FUT','BOP-APR','Bank Of Punjab.','READY',9.71,7.71,8.71
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.923,31.597,33.26
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.138,29.982,31.56
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.5765,31.2835,32.93
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.342,100.738,106.04
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',56.553,51.167,53.86
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',42.7035,38.6365,40.67
'FUT','ATRL-APR','Attock Refinery Limited.','READY',242.823,219.697,231.26
'FUT','HBL-APR','Habib Bank Limited.','READY',183.96,166.44,175.2
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.4675,40.2325,42.35
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',181.125,163.875,172.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',102.5955,92.8245,97.71
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.41,22.99,24.2
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',100.8735,91.2665,96.07
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',25.431,23.009,24.22
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',96.4425,87.2575,91.85
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.66,7.66,8.66
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.65,17.65,18.65
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',135.6915,122.7685,129.23
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.695,110.105,115.9
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.581,25.859,27.22
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.1,13.1,14.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',181.1355,163.8845,172.51
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',96.432,87.248,91.84
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.917,26.163,27.54
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.7,17.7,18.7
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.353,123.367,129.86
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.29,12.29,13.29
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',121.3485,109.7915,115.57
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.7535,58.5865,61.67
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',111.258,100.662,105.96
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.79,11.79,12.79
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',71.946,65.094,68.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',435.6765,394.1835,414.93
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',34.6605,31.3595,33.01
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',112.7385,102.0015,107.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',159.138,143.982,151.56
'FUT','KEL-MAR','K-Electric Limited.','READY',7.83,5.83,6.83
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',157.8885,142.8515,150.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',72.7545,65.8255,69.29
'FUT','KEL-APR','K-Electric Limited.','READY',8,6,7
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.911,58.729,61.82
'FUT','SEARL-APR','The Searle Company Ltd.','READY',441.609,399.551,420.58
'FUT','ISL-MAR','International Steels Limited.','READY',28.8225,26.0775,27.45
'FUT','POWER-MAR','Power cement Limited','READY',10.15,8.15,9.15
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.18,11.18,12.18
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.4655,25.7545,27.11
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.53,8.53,9.53
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.62,17.62,18.62
'FUT','HBL-MARB','Habib Bank Limited.','READY',185.85,168.15,177
'FUT','DCL-APR','Dewan Cement Limited.','READY',14.19,12.19,13.19
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',40.63332,36.76348,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',487.893,441.427,0
