29MAR2016,POML,0834,Punjab Oil,255.2,255.2,255.01,255.1,400,252.03,,,
29MAR2016,SSOM,0834,S.S.Oil,0,35.7783,35.7783,35.7783,0,34.67,,,
29MAR2016,BATA,0816,Bata (Pak),3360,3360,3360,3360,100,3400,,,
29MAR2016,LEUL,0816,Leather Up Ltd.,8.85,8.9,8.63,8.72,3000,8.85,,,
29MAR2016,SRVI,0816,Service Ind.Ltd,822,876.5,822,862.01,700,854.66,,,
29MAR2016,ASC,0810,Al-Shaheer Corp,54.35,55.8,54.04,54.3,354500,54.12,,,
29MAR2016,CLOV,0810,Clover PakistanXD,43.34,43.34,43.34,43.34,55500,41.28,,,
29MAR2016,IBLHL,0823,IBL HealthCare XB,120,120.7,119.5,120.43,24600,119.61,,,
29MAR2016,ISIL,0810,Ismail Industr,187,187,187,187,200,196.75,,,
29MAR2016,NESTLE,0810,Nestle Pak,6690,6700,6690,6700,840,6690,,,
29MAR2016,MFFL,0810,MithchellsFruit,285.5,291,285.05,287.69,800,285,,,
29MAR2016,MUREB,0810,Murree Brewery,780,800,777,799.9,320,809.45,,,
29MAR2016,NATF,0810,National Foods,304.5,313.95,301,313.95,239800,299,,,
29MAR2016,NOPK,0810,Noon Pakistan,103.98,106.79,100,102.49,195100,104.23,,,
29MAR2016,NOPKR1,0810,Noon Pak(R),53.6,54.8,51.7,52.28,409600,54.32,,,
29MAR2016,NOPKNV,0810,NoonPakNonVot,59.87,59.87,56.74,57.68,101200,58.66,,,
29MAR2016,QUICE,0810,Quice Food,7.9,7.96,7.7,7.74,276500,7.82,,,
29MAR2016,SHEZ,0810,Shezan Inter.,490,492,450,464.66,1550,469.5,,,
29MAR2016,TREET,0810,Treet Corp,47.46,48.28,47.2,47.38,373500,47.25,,,
29MAR2016,ZIL,0810,ZIL Limited,81.5,81.5,81.01,81.01,1000,80,,,
29MAR2016,BGL,0811,Bal.Glass,3.82,3.98,3.82,3.98,5000,4.05,,,
29MAR2016,EMCO,0811,EMCO Industries,6.2,6.5,6.2,6.5,16000,6.3,,,
29MAR2016,GHGL,0811,Ghani Glass Ltd,98.99,98.99,95.5,95.5,25200,95.62,,,
29MAR2016,GGGL,0811,Ghani Global Glass L,14.35,15.2,14.35,14.71,538500,14.27,,,
29MAR2016,GVGL,0811,Ghani Value Gla.,16.62,17,16.61,16.83,3500,17.5,,,
29MAR2016,TGL,0811,Tariq Glass Ind.,57.4,57.5,56.5,56.71,174000,56.35,,,
29MAR2016,STCL,0811,Shabbir Tiles,7.17,7.65,7.17,7.32,749500,7.13,,,
29MAR2016,GAMON,0818,Gammon Pak,14,14.4,13.41,14,52000,13.4,,,
29MAR2016,HADC,0818,Haydery Const,2.3,2.3,2.23,2.23,29000,2.21,,,
29MAR2016,MACFL,0818,MACPAC Films,14.75,14.75,14.75,14.75,1000,15.01,,,
29MAR2016,ECOP,0818,ECOPACK Ltd,10,10.25,10,10.01,24500,10.01,,,
29MAR2016,PACE,0818,Pace (Pak) Ltd.,5.95,6.35,5.94,6.2,3464500,5.91,,,
29MAR2016,AKDCL,0818,AKD Capital,151.15,166.95,151.15,166.95,7700,159,,,
29MAR2016,SHFA,0818,Shifa Int.Hosp,268,270,262.5,263.63,13300,266.56,,,
29MAR2016,STPL,0818,Siddiqsons Tin Plate,8.46,8.9,8.46,8.7,177500,8.42,,,
29MAR2016,TRIPF,0818,Tri-Pack FilmsXD,180,180,179.11,179.57,4800,178.99,,,
29MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.3301,0,101.3301,,,
29MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
29MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
29MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
29MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,102.75,102.75,102.7992,13656,102.8092,,,
29MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,177.04,0,179.17,,,
29MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.09,0,41.72,,,
29MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.94,0,55.94,,,
29MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.86,0,18.94,,,
29MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,234.06,0,224.52,,,
29MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.4,0,24.3,,,
29MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,314.73,0,316.14,,,
29MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.24,0,14.26,,,
29MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.86,0,42.83,,,
29MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,51.23,0,51.42,,,
29MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,107.97,0,108.26,,,
29MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.85,0,105.79,,,
29MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,97.26,0,97.47,,,
29MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,131.09,0,131.91,,,
29MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,353.51,0,355.14,,,
29MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.92,0,25.89,,,
29MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,154.67,0,154.88,,,
29MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,175.64,0,177.75,,,
29MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,40.76,0,41.39,,,
29MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.5,0,55.5,,,
29MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.71,0,18.79,,,
29MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,232.21,0,222.74,,,
29MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,24.21,0,24.11,,,
29MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,312.24,0,313.64,,,
29MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.13,0,14.14,,,
29MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.52,0,42.49,,,
29MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,50.82,0,51.01,,,
29MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.12,0,107.4,,,
29MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.01,0,104.96,,,
29MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,96.49,0,96.7,,,
29MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,130.06,0,130.87,,,
29MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.71,0,25.68,,,
29MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,153.45,0,153.65,,,
29MAR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,178.44,0,180.58,,,
29MAR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.41,0,42.05,,,
29MAR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.38,0,56.39,,,
29MAR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.01,0,19.09,,,
29MAR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,235.91,0,226.29,,,
29MAR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.6,0,24.49,,,
29MAR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,317.21,0,318.64,,,
29MAR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.35,0,14.37,,,
29MAR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.2,0,43.17,,,
29MAR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,51.63,0,51.82,,,
29MAR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,108.82,0,109.11,,,
29MAR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.7,0,106.63,,,
29MAR2016,NML-CJUN,40,NML-CJUN,0,0,0,98.03,0,98.24,,,
29MAR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,132.13,0,132.96,,,
29MAR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,356.31,0,357.95,,,
29MAR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,26.12,0,26.09,,,
29MAR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,155.9,0,156.1,,,
29MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.72,0,8.72,,,
29MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,173.44,0,173.02,,,
29MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,174.82,0,174.39,,,
29MAR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,176.21,0,175.77,,,
29MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.34,0,33.59,,,
29MAR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,33.6,0,33.85,,,
29MAR2016,HUBC-APR,40,HUBC-APR,105.82,105.82,104.5,105.16,11000,104.99,,,
29MAR2016,PSO-APR,40,PSO-APR,352,352,348.9,349.54,27000,351.42,,,
29MAR2016,SNGP-APR,40,SNGP-APR,25.75,26,25.58,25.68,1172000,25.66,,,
29MAR2016,NML-APR,40,NML-APR,96.95,97,96.4,96.61,42500,96.7,,,
29MAR2016,PTC-APR,40,PTC-APR,14.15,14.15,14.03,14.05,110500,14.12,,,
29MAR2016,ENGRO-APR,40,ENGRO-APR,307.5,308.4,304.8,305.22,355500,306.85,,,
29MAR2016,FFC-APR,40,FFC-APR,107.6,107.6,106.7,106.9,25000,107.13,,,
29MAR2016,FFBL-APR,40,FFBL-APR,51.13,51.3,50.65,50.77,249000,50.98,,,
29MAR2016,DGKC-APR,40,DGKC-APR,173,174.4,172.2,172.51,1353500,172.29,,,
29MAR2016,MLCF-APR,40,MLCF-APR,93.5,93.89,91.5,91.84,1408000,94.13,,,
29MAR2016,SSGC-APR,40,SSGC-APR,27.58,27.76,27.45,27.54,140000,27.58,,,
29MAR2016,BOP-APR,40,BOP-APR,8.7,8.79,8.69,8.71,143000,8.7,,,
29MAR2016,AKBL-APR,40,AKBL-APR,18.68,18.7,18.68,18.7,1000,18.75,,,
29MAR2016,PPL-APR,40,PPL-APR,130.01,131.03,129.1,129.86,125000,130.63,,,
29MAR2016,FABL-APR,40,FABL-APR,13.33,13.33,13.21,13.29,17000,13.29,,,
29MAR2016,OGDC-APR,40,OGDC-APR,117,117,115.25,115.57,546000,116.94,,,
29MAR2016,PIOC-APR,40,PIOC-APR,96.95,96.95,95.25,96.07,33500,96.3,,,
29MAR2016,BAFL-APR,40,BAFL-APR,0,0,0,24.22,0,24.17,,,
29MAR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,117.87,0,118.98,,,
29MAR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.28,0,15.31,,,
29MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,116.02,0,117.11,,,
29MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.04,0,15.07,,,
29MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,51.85,0,52.1,,,
29MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,116.94,0,118.04,,,
29MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.16,0,15.19,,,
29MAR2016,AICL-APR,40,AICL-APR,54,54,53.8,53.86,24500,54,,,
29MAR2016,AHCL-APR,40,AHCL-APR,41.35,41.35,40.6,40.67,85000,41.37,,,
29MAR2016,ATRL-APR,40,ATRL-APR,223.2,233.7,222.4,231.26,938000,222.58,,,
29MAR2016,HBL-APR,40,HBL-APR,177.5,177.5,175.2,175.2,20000,177.86,,,
29MAR2016,FCCL-APR,40,FCCL-APR,42.49,42.74,42.28,42.35,406500,42.4,,,
29MAR2016,UBL-APR,40,UBL-APR,153.15,153.15,153,153.08,4500,153,,,
29MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.07,0,33.32,,,
29MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.34,0,32.85,,,
29MAR2016,FATIMA-APR,40,FATIMA-APR,32.75,33,32.45,32.93,62500,32.3,,,
29MAR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,33.6,0,33.11,,,
29MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,151.9,0,153.13,,,
29MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,33.07,0,32.59,,,
29MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,108.18,0,107.21,,,
29MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,153.12,0,154.35,,,
29MAR2016,NCL-APR,40,NCL-APR,33.27,33.27,32.81,33.01,81500,33.36,,,
29MAR2016,CHCC-APR,40,CHCC-APR,106.5,108.5,106.5,107.37,410500,106.39,,,
29MAR2016,EFOODS-APR,40,EFOODS-APR,153,153.6,151.3,151.56,395500,152.86,,,
29MAR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,109.04,0,108.05,,,
29MAR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,154.33,0,155.57,,,
29MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,98.18,0,98.72,,,
29MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.58,0,27.62,,,
29MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.79,0,8.79,,,
29MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.8,0,27.84,,,
29MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,98.97,0,99.5,,,
29MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,93.07,0,95.61,,,
29MAR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.86,0,8.86,,,
29MAR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.02,0,28.06,,,
29MAR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,99.75,0,100.29,,,
29MAR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,93.8,0,96.36,,,
29MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,107.33,0,106.36,,,
29MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.01,0,6.94,,,
29MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,92.33,0,94.85,,,
29MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.48,0,61.91,,,
29MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,69.95,0,70.22,,,
29MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.07,0,6.99,,,
29MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.98,0,62.41,,,
29MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,424.46,0,424.89,,,
29MAR2016,EFERT-APR,40,EFERT-APR,69.7,70.6,69.05,69.29,735500,69.53,,,
29MAR2016,KEL-APR,40,KEL-APR,6.91,7.04,6.9,7,219000,6.92,,,
29MAR2016,PAEL-APR,40,PAEL-APR,61.69,62.4,61.26,61.82,2078500,61.36,,,
29MAR2016,SEARL-APR,40,SEARL-APR,421.5,423,420.12,420.58,68500,420.85,,,
29MAR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.5,0,70.78,,,
29MAR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.13,0,7.05,,,
29MAR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.48,0,62.9,,,
29MAR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,427.81,0,428.25,,,
29MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,69.39,0,69.66,,,
29MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.54,0,9.61,,,
29MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.64,0,18.78,,,
29MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,13.33,0,13.22,,,
29MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.33,0,147.38,,,
29MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.61,0,9.69,,,
29MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,29.93,0,29.33,,,
29MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.79,0,18.93,,,
29MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.35,0,9.22,,,
29MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.37,0,12.35,,,
29MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,28.3,0,27.42,,,
29MAR2016,DCL-APR,40,DCL-APR,13.25,13.4,13.1,13.19,836000,13.11,,,
29MAR2016,HASCOL-APR,40,HASCOL-APR,146.5,147.15,145.5,145.76,111500,145.9,,,
29MAR2016,ISL-APR,40,ISL-APR,29.9,30,29.5,30,25000,29.11,,,
29MAR2016,POWER-APR,40,POWER-APR,9.35,9.45,9.26,9.28,35500,9.15,,,
29MAR2016,TPL-APR,40,TPL-APR,12.4,13.27,12.4,13.19,2393500,12.27,,,
29MAR2016,TRG-APR,40,TRG-APR,27.6,28.32,27.5,28,4917500,27.19,,,
29MAR2016,HUMNL-APR,40,HUMNL-APR,9.59,9.59,9.49,9.52,20000,9.69,,,
29MAR2016,PAKCEM-APR,40,PAKCEM-APR,18.95,18.95,18.6,18.68,133500,18.8,,,
29MAR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,13.43,0,13.32,,,
29MAR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,148.49,0,148.54,,,
29MAR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,9.69,0,9.76,,,
29MAR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.16,0,29.56,,,
29MAR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.94,0,19.08,,,
29MAR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,9.42,0,9.29,,,
29MAR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.47,0,12.45,,,
29MAR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,28.52,0,27.64,,,
29MAR2016,DCR,0836,Dolmen City Rei,10.5,10.5,10.4,10.4,4000,10.35,,,
