MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,27.3
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',397.5825,359.7175,378.65
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.01,10.01,11.01
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.86,3.86,4.86
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.3295,29.2505,30.79
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8767.5,7932.5,8350
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.9225,18.9225,19.9225
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.07,16.07,17.07
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.33,2.33,3.33
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1030.4385,932.3015,981.37
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',131.229,118.731,124.98
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','PMI','First Prudential Mod. ','READY',2.62,.62,1.62
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.0485,28.0915,29.57
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',61.4985,55.6415,58.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',671.0865,607.1735,639.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',174.2895,157.6905,165.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.12,3.12,4.12
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',159.4215,144.2385,151.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.8,18.8,19.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',819.882,741.798,780.84
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',414.7395,375.2405,394.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.408,84.512,88.96
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1465.716,1326.124,1395.92
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.52,3.52,4.52
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.06,18.06,19.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',269.325,243.675,256.5
'REG','FANM','First Al-Noor Mod. ','READY',4.21,2.21,3.21
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.105,38.095,40.1
'REG','RICL','Reliance Insurance. ','READY',8.79,6.79,7.79
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.01,5.01,6.01
'REG','MTL','Millat Tractor Ltd. ','READY',1161.4365,1050.8235,1106.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',315.7875,285.7125,300.75
'REG','FECTC','Fecto Cement Ltd. ','READY',43.575,39.425,41.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.562,21.318,22.44
'REG','SEARL','The Searle Company Ltd. ','READY',325.962,294.918,310.44
'REG','BCL','Bolan Casting Ltd. ','READY',107.541,97.299,102.42
'REG','NRL','National Refinary Ltd. ','READY',423.339,383.021,403.18
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.69,8.69,9.69
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.95,10.95,11.95
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','FUDLM','First UDL Mod. ','READY',17.98,15.98,16.98
'REG','PKGS','Packages Ltd. ','READY',493.038,446.082,469.56
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.2,5.2,6.2
'REG','HAL','Habib-ADM Limited. ','READY',57.4875,52.0125,54.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.054,48.906,51.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.014,44.346,46.68
'REG','BTL','Bleesed Textile Ltd. ','READY',388.5,351.5,370
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.025,28.975,30.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.89,13.89,14.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.9785,34.3615,36.17
'REG','ECOP','ECOPAK Limited. ','READY',20.7,18.7,19.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','GASF','Golden Arrow. ','READY',9.8,7.8,8.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.3,18.3,19.3
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.5675,23.1325,24.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',296.7615,268.4985,282.63
'REG','TGL','Tariq Glass. ','READY',99.729,90.231,94.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.1739,5.1739,6.1739
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.173,36.347,38.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84.105,76.095,80.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.07,14.07,15.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.25,5.25,6.25
'REG','MCB','MCB Bank Limited. ','READY',205.3065,185.7535,195.53
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.505,140.695,148.1
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.951,25.289,26.62
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',813.645,736.155,774.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.1825,29.1175,30.65
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,40.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,142.69
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.32,36.48,38.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.1555,42.6645,44.91
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.79,4.79,5.79
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.85,10.85,11.85
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.541,21.299,22.42
'REG','TELE','Telecard Ltd. ','READY',2.76,.76,1.76
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','TREET','Treet Corporation Ltd. ','READY',34.5975,31.3025,32.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',142.6635,129.0765,135.87
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.9,7.9,8.9
'REG','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,50
'REG','UNIC','United Insurance Company. ','READY',13.99,11.99,12.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.39,201.21,211.8
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','DCL','Dewan Cement Limited. ','READY',15.88,13.88,14.88
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.993,44.327,46.66
'REG','NBP','National Bank Of Pakistan. ','READY',49.5705,44.8495,47.21
'REG','BOP','Bank Of Punjab. ','READY',12.66,10.66,11.66
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.926,91.314,96.12
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.957,30.723,32.34
'REG','GAMON','Gammon Pak. ','READY',12.51,10.51,11.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.87,9.87,10.87
'REG','POL','Pakistan Oilfields Limited. ','READY',674.7615,610.4985,642.63
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',319.9455,289.4745,304.71
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',138.2535,125.0865,131.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',32.8335,29.7065,31.27
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',462.0315,418.0285,440.03
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.4,2.4,3.4
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.28,11.28,12.28
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.138,48.982,51.56
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.82,5.82,6.82
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',181.3875,164.1125,172.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.4595,20.3205,21.39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.3035,164.0365,172.67
'REG','NEXT','Next Capital Limited. ','READY',10.24,8.24,9.24
'REG','MUREB','Murree Brewery Company Ltd. ','READY',761.5125,688.9875,725.25
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','NATF','National Foods Ltd. ','READY',291.879,264.081,277.98
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11472.3,10379.7,10926
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.675,60.325,63.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.525,57.475,60.5
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.1655,39.0545,41.11
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',307.65,278.35,293
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',258.5625,233.9375,246.25
'REG','PAEL','Pak Elektron Ltd. ','READY',35.973,32.547,34.26
'REG','PAKD','Pak Datacom Limited. ','READY',61.0082,55.1979,58.103
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2365.125,2139.875,2252.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',217.896,197.144,207.52
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',105.0105,95.0095,100.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',57.7605,52.2595,55.01
'REG','IMSL','Imperial Sugar Limited. ','READY',25.515,23.085,24.3
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19,17,18
'REG','HUMNL','Hum Network Limited. ','READY',8.9,6.9,7.9
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',316.8585,286.6815,301.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.78,17.78,18.78
'REG','GGL','Ghani Gases Limited. ','READY',16.01,14.01,15.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.8,10.8,11.8
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',39.018,35.302,37.16
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.7845,73.9955,77.89
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.9805,29.8395,31.41
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.5,8.5,9.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',57.288,51.832,54.56
'REG','JSIL','JS Investments Limited. ','READY',10.37,8.37,9.37
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.62,11.62,12.62
'REG','HBL','Habib Bank Limited. ','READY',168.8085,152.7315,160.77
'REG','APL','Attock Petroleum Limited. ','READY',587.874,531.886,559.88
'REG','ABL','Allied Bank Ltd. ','READY',102.9,93.1,98
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.45,15.45,16.45
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.27,1.27,2.27
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.995,39.805,41.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.79,10.79,11.79
'REG','LPL','LALPIR Power Limited. ','READY',19.5,17.5,18.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','KML','Kohinoor Mills Ltd. ','READY',32.529,29.431,30.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,76
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',62.1285,56.2115,59.17
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',215.334,194.826,205.08
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',5.92,3.92,4.92
'REG','SPL','Sitara Peroxide Limited ','READY',18.3,16.3,17.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1034.5125,935.9875,985.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.32,13.32,14.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.94,.01,.94
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',54.978,49.742,52.36
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','AKBL','Askari Bank Limited. ','READY',22.491,20.349,21.42
'REG','PINL','Premier Insurance Limited.(XB) ','READY',8,6,7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8398.95,7599.05,7999
'REG','BOK','The Bank of Khyber. ','READY',14.48,12.48,13.48
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.25,1.25,2.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',327.6105,296.4095,312.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.0685,20.8715,21.97
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',213.5175,193.1825,203.35
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',54.3375,49.1625,51.75
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12.73,10.73,11.73
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.6915,103.7685,109.23
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',78.7395,71.2405,74.99
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',86.5305,78.2895,82.41
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',324.366,293.474,308.92
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.709,21.451,22.58
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.905,34.295,36.1
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',101.3775,91.7225,96.55
'FUT','HBL-JUL','Habib Bank Limited ','READY',170.2785,154.0615,162.17
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',94.2375,85.2625,89.75
'FUT','ISL-JUL','International Steels Limited. ','READY',100.59,91.01,95.8
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.7,51.3,54
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.61,4.61,5.61
'FUT','LOADS-JUL','Loads Limited. ','READY',30.744,27.816,29.28
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.89,10.89,11.89
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',327.747,296.533,312.14
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',511.9905,463.2295,487.61
'FUT','MCB-JUL','MCB Bank Limited. ','READY',205.8315,186.2285,196.03
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',49.1925,44.5075,46.85
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',57.2775,51.8225,54.55
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.82,45.98,48.4
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',48.4995,43.8805,46.19
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',138.369,125.191,131.78
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',156.702,141.778,149.24
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',36.1515,32.7085,34.43
'FUT','POWER-JUL','Power cement Limited ','READY',8.98,6.98,7.98
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',216.762,196.118,206.44
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',319.116,288.724,303.92
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',34.65,31.35,33
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',29.0325,26.2675,27.65
'FUT','UBL-JUL','United Bank Ltd. ','READY',171.6225,155.2775,163.45
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',46.179,41.781,43.98
