MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.2,22.8,24
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.4488,27.549,28.9989
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.098,16.098,17.098
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.53,8.53,9.53
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1481.529,1340.431,1410.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',94.5,85.5,90
'REG','SERF','Service Fabrics Ltd. ','READY',3.69,1.69,2.69
'REG','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',192.528,174.192,183.36
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',147,133,140
'REG','GATI','Gatron (Industries) Ltd. ','READY',308.3745,279.0055,293.69
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.2,41.8,44
'REG','GHNI','Ghandhara Industries Ltd. ','READY',94.269,85.291,89.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',53.0565,48.0035,50.53
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',195.7305,177.0895,186.41
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.388,53.732,56.56
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.2,9.2,10.2
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',341.229,308.731,324.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',254.8665,230.5935,242.73
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.4935,76.4465,80.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',742.14,671.46,706.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.88,.88,1.88
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.6,8.6,9.6
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',231,209,220
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.7675,45.9325,48.35
'REG','RICL','Reliance Insurance. ','READY',5.8,3.8,4.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',879.0075,795.2925,837.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',158.9385,143.8015,151.37
'REG','FECTC','Fecto Cement Ltd. ','READY',20.5,18.5,19.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.01,14.01,15.01
'REG','SEARL','The Searle Company Ltd. ','READY',154.1085,139.4315,146.77
'REG','BCL','Bolan Casting Ltd. ','READY',39.06,35.34,37.2
'REG','NRL','National Refinary Ltd. ','READY',112.329,101.631,106.98
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3826,24.7748,26.0787
'REG','BGL','Baluchistan Glass Ltd. ','READY',5,3,4
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.06,1.06,2.06
'REG','MODAM','Modarba Al-Mali. ','READY',4.85,2.85,3.85
'REG','FUDLM','First UDL Mod. ','READY',7.24,5.24,6.24
'REG','PKGS','Packages Ltd. ','READY',304.71,275.69,290.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','HAL','Habib-ADM Limited. ','READY',41.307,37.373,39.34
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',27.1425,24.5575,25.85
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',36.141,32.699,34.42
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',782.25,707.75,745
'REG','TPL','TPL CORP Limited. ','READY',5.45,3.45,4.45
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',60.27,54.53,57.4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.82,7.82,8.82
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.95,16.95,17.95
'REG','ECOP','ECOPAK Limited. ','READY',13.73,11.73,12.73
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.5,5.5,6.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.48,12.48,13.48
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.49,9.49,10.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.4445,215.7355,227.09
'REG','TGL','Tariq Glass. ','READY',88.1475,79.7525,83.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.07,15.07,16.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.63,38.57,40.6
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.7,7.7,8.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',182.721,165.319,174.02
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.6265,127.2335,133.93
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.82,5.82,6.82
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',498.7395,451.2405,474.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.77,18.77,19.77
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.592,86.488,91.04
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.9263,113.0285,118.9774
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.093,198.227,208.66
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.4385,20.3015,21.37
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.37,4.37,5.37
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',44.625,40.375,42.5
'REG','HSM','Husein Sugar Mills Limited. ','READY',15,13,14
'REG','TELE','Telecard Ltd. ','READY',2.01,.01,1.01
'REG','TOWL','Towellers  Ltd. ','READY',109.2,98.8,104
'REG','TREET','Treet Corporation Ltd. ','READY',16.14,14.14,15.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',69.699,63.061,66.38
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.05,5.05,6.05
'REG','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,29.94
'REG','UNIC','United Insurance Company.(XB) ','READY',10,8,9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.3035,221.0365,232.67
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.717,22.363,23.54
'REG','NBP','National Bank Of Pakistan. ','READY',37.38,33.82,35.6
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',94.521,85.519,90.02
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.9245,23.4555,24.69
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.22,7.22,8.22
'REG','POL','Pakistan Oilfields Limited. ','READY',430.3845,389.3955,409.89
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',176.547,159.733,168.14
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',101.3355,91.6845,96.51
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.55,3.55,4.55
'REG','MACFL','MACPAC Films Limited. ','READY',13.75,11.75,12.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',388.7415,351.7185,370.23
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.8,8.8,9.8
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.4625,42.0375,44.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.35,2.35,3.35
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',108.3495,98.0305,103.19
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.65,4.65,5.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',792.75,717.25,755
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.2525,41.8475,44.05
'REG','NATF','National Foods Ltd. ','READY',177.471,160.569,169.02
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7138.95,6459.05,6799
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.5549,61.1211,64.338
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.536,23.104,24.32
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',194.5965,176.0635,185.33
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',117.81,106.59,112.2
'REG','PAEL','Pak Elektron Ltd. ','READY',21.0105,19.0095,20.01
'REG','PAKD','Pak Datacom Limited. ','READY',46.704,42.256,44.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2628.612,2378.268,2503.44
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',144.585,130.815,137.7
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',153.153,138.567,145.86
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.077,139.403,146.74
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.901,24.339,25.62
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.25,13.25,14.25
'REG','HUMNL','Hum Network Limited. ','READY',4.15,2.15,3.15
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',72.9435,65.9965,69.47
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.96,11.96,12.96
'REG','GGL','Ghani Gases Limited. ','READY',8.15,6.15,7.15
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.54,5.54,6.54
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.0415,34.4185,36.23
'REG','IBLHL','IBL HealthCare Limited. ','READY',36.414,32.946,34.68
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.665,25.935,27.3
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.75,5.75,6.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',37.275,33.725,35.5
'REG','JSIL','JS Investments Limited. ','READY',14.45,12.45,13.45
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.5,1.5,2.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',122.451,110.789,116.62
'REG','APL','Attock Petroleum Limited. ','READY',297.717,269.363,283.54
'REG','ABL','Allied Bank Ltd. ','READY',109.599,99.161,104.38
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.58,12.58,13.58
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.22,.22,1.22
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.0255,32.5945,34.31
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.31,14.31,15.31
'REG','LPL','LALPIR Power Limited. ','READY',13.98,11.98,12.98
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',24.1395,21.8405,22.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.25,42.75,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',255.507,231.173,243.34
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','AHL','Arif Habib Limited. ','READY',34.65,31.35,33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.26,2.26,3.26
'REG','PPL','Pakistan Petroleum Limited. ','READY',157.1325,142.1675,149.65
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.38,.38,1.38
'REG','SPL','Sitara Peroxide Limited ','READY',20.03,18.03,19.03
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,605
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.88,8.88,9.88
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.3,1.3,2.3
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',19.97,17.97,18.97
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5775,5225,5500
'REG','BOK','The Bank of Khyber. ','READY',12.28,10.28,11.28
'REG','PIL','PICIC Insurance Ltd. ','READY',2.02,.02,1.02
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.911,20.729,21.82
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5,3,4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.95,132.05,139
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.7,.01,.7
'REG','DCL','Dewan Cement Limited. ','READY',8.95,6.95,7.95
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.88,18.88,19.88
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',78.477,71.003,74.74
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.5,5.5,6.5
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',32.2875,29.2125,30.75
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.22,9.22,10.22
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',13.45,11.45,12.45
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.596,20.444,21.52
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',36.0885,32.6515,34.37
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',72.9435,65.9965,69.47
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',73.1325,66.1675,69.65
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.2,4.2,5.2
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.15,7.15,8.15
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',431.025,389.975,410.5
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',17.25,15.25,16.25
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.04,7.04,8.04
'FUT','POWER-JUN','Power cement Limited ','READY',7.19,5.19,6.19
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',10.55,8.55,9.55
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',20.07,18.07,19.07
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',74.2875,67.2125,70.75
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',20.79,18.79,19.79
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.32,9.32,10.32
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',58.7685,53.1715,55.97
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',72.6495,65.7305,69.19
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.4,9.4,10.4
'FUT','INIL-JUL','International Industries Ltd. ','READY',79.4535,71.8865,75.67
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',23.52,21.28,22.4
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',26.6595,24.1205,25.39
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',81.7215,73.9385,77.83
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',46.2,41.8,44
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',58.2225,52.6775,55.45
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',16.78,14.78,15.78
