MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.8,15.8,16.8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.675,117.325,123.5
'REG','EWLA','East West Life Assurance Company.','READY',7.14,5.14,6.14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.2988,46.4132,48.856
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.61,4.61,5.61
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.3825,32.9175,34.65
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.9,93.1,98
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.74,8.74,9.74
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.42,2.42,3.42
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.0055,39.8145,41.91
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.423,22.097,23.26
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',45.4125,41.0875,43.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.5155,26.7045,28.11
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.0945,19.0855,20.09
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',69.3,62.7,66
'REG','SNBL','Soneri Bank Ltd.','READY',13.9,11.9,12.9
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.22,11.22,12.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.037,20.843,21.94
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',29.715,26.885,28.3
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.62,13.62,14.62
'REG','PINL','Premier Insurance Limited.','READY',17.6,15.6,16.6
'REG','STJT','Shahtaj Textile Ltd.','READY',141.225,127.775,134.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.15,5.15,6.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.7345,54.0455,56.89
'REG','KOHC','Kohat Cement Co. Ltd.','READY',128.8455,116.5745,122.71
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',13.95,11.95,12.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.986,126.654,133.32
'REG','MUREB','Murree Brewery Company Ltd.','READY',1049.4645,949.5155,999.49
'REG','NOPK','Noon Pakistan Ltd.','READY',32.445,29.355,30.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.86,3.86,4.86
'REG','CFL','Crescent Fibres Limited.','READY',32.2875,29.2125,30.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',172.2,155.8,164
'REG','GLPL','Gillatte Pakistan Ltd.','READY',450.45,407.55,429
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',91.0875,82.4125,86.75
'REG','SHFA','Shifa Int. Hospital.','READY',178.3005,161.3195,169.81
'REG','UDPL','United Distributors Pakistan','READY',27.2685,24.6715,25.97
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.51,2.51,3.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.98,6.98,7.98
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315,285,300
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.92,2.92,3.92
'REG','FANM','First Al-Noor Mod.','READY',7.25,5.25,6.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.16,9.16,10.16
'REG','DFML','Dewan Farooque Motors Limited','READY',8.03,6.03,7.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',19,17,18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',107.1,96.9,102
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.0585,24.4815,25.77
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.271,23.769,25.02
'REG','WYETH','Wyeth Pakistan Limited.','READY',4618.95,4179.05,4399
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',195.279,176.681,185.98
'REG','OTSU','Otsuka Pakistan Ltd.','READY',114.072,103.208,108.64
'REG','PPVC','Pakistan PVC','READY',5.47,3.47,4.47
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8242.4895,7457.4905,7849.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',592.725,536.275,564.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.39,6.39,7.39
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5.01,4,4.01
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.55,48.45,51
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.75,52.25,55
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11575.8235,10473.3641,11024.5938
'REG','EMCO','EMCO Industries Ltd.','READY',5.92,3.92,4.92
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.16,3.16,4.16
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',66.108,59.812,62.96
'REG','PSO','Pakistan State Oil Co Ltd.','READY',379.554,343.406,361.48
'REG','MCB','MCB Bank Limited.(XD)','READY',296.4885,268.2515,282.37
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',312.375,282.625,297.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.121,39.919,42.02
'REG','BROT','Brothers Textile Mills Limited','READY',10,8,9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,3.75
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',19.51,17.51,18.51
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,2.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',186.4275,168.6725,177.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',415.758,376.162,395.96
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.4155,43.8045,46.11
'REG','REST','Resham Textile Industries Ltd.','READY',39.27,35.53,37.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',101.976,92.264,97.12
'REG','SHEZ','Shezan International Ltd.','READY',985.95,892.05,939
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.98,11.98,12.98
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',29.5155,26.7045,28.11
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.43,3.43,4.43
'REG','PAKD','Pak Datacom Limited.','READY',81.9,74.1,78
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.0775,29.0225,30.55
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.47,9.47,10.47
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.03,3.03,4.03
'REG','ICCT','ICC Textile Limited','READY',5.35,3.35,4.35
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.71,.71,1.71
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',86.457,78.223,82.34
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.44,2.44,3.44
'REG','FECTC','Fecto Cement Ltd.','READY',49.6125,44.8875,47.25
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.03,11.03,12.03
'REG','HAL','Habib-ADM Limited.','READY',37.548,33.972,35.76
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.01,15.01,16.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.55,8.55,9.55
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.76,.76,1.76
'REG','THALL','Thal Limited.(XD)','READY',240.009,217.151,228.58
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.2025,21.8975,23.05
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.74,10.74,11.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',53.3715,48.2885,50.83
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.923,88.597,93.26
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.71,1.71,2.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.19,1.19,2.19
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',52.479,47.481,49.98
'REG','BCL','Bolan Casting Ltd.','READY',39.2595,35.5205,37.39
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',63.1365,57.1235,60.13
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',122.5245,110.8555,116.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',119.6475,108.2525,113.95
'REG','PCAL','Pakistan Cables Ltd.','READY',106.1445,96.0355,101.09
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',414.2145,374.7655,394.49
'REG','MERIT','Merit Packaging Ltd.','READY',19.51,17.51,18.51
'REG','PKGS','Packages Ltd.','READY',591.15,534.85,563
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',380.4045,344.1755,362.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',827.337,748.543,787.94
'REG','FECM','First Elite Capital Mod.','READY',5.24,3.24,4.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.45,6.45,7.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','IDEN','Ideal Energy Ltd.','READY',5.75,3.75,4.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',77.553,70.167,73.86
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.88,24.32,25.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',64.995,58.805,61.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.6,16.6,17.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',104.811,94.829,99.82
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',175.8015,159.0585,167.43
'REG','CSAP','Crescent Steel & Allied Product.','READY',41.265,37.335,39.3
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',623.805,564.395,594.1
'REG','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,32
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',521.85,472.15,497
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',104.37,94.43,99.4
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',610.3755,552.2445,581.31
'REG','INDU','Indus Motor Company Ltd.','READY',705.5475,638.3525,671.95
'REG','MTL','Millat Tractor Ltd.','READY',558.6105,505.4095,532.01
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',167.454,151.506,159.48
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.9,18.9,19.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1130.997,1023.283,1077.14
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.78,4.78,5.78
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.75,90.25,95
'REG','FIBLM','First IBL Modaraba.','READY',4.01,2.01,3.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.75,109.25,115
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.3,3.3,4.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.5455,34.8745,36.71
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.91,9.91,10.91
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.89,6.89,7.89
'REG','NML','Nishat Mills Ltd.','READY',119.847,108.433,114.14
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.6625,64.8375,68.25
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.66,2.66,3.66
'REG','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,31
'REG','POWER','Power cement Limited','READY',6.46,4.46,5.46
'FUT','KEL-OCT','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',18.1,16.1,17.1
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',31.2375,28.2625,29.75
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',18.89,16.89,17.89
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',202.8705,183.5495,193.21
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',18.1,16.1,17.1
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',273.0315,247.0285,260.03
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',112.3815,101.6785,107.03
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',74.76,67.64,71.2
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.49,10.49,11.49
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',71.3685,64.5715,67.97
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',31.2375,28.2625,29.75
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.89,16.89,17.89
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',431.319,390.241,410.78
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',380.5515,344.3085,362.43
'FUT','NML-SEP','Nishat Mills Ltd.','READY',120.099,108.661,114.38
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.2525,22.8475,24.05
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.575,39.425,41.5
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.9845,20.7955,21.89
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',67.0635,60.6765,63.87
'FUT','MCB-OCT','MCB Bank Limited.','READY',297.528,269.192,283.36
'FUT','NML-OCT','Nishat Mills Ltd.','READY',120.099,108.661,114.38
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',86.7195,78.4605,82.59
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',29.631,26.809,28.22
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.177,27.303,28.74
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.0475,20.8525,21.95
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.1,7.1,8.1
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',83.0445,75.1355,79.09
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.57,17.57,18.57
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',421.869,381.691,401.78
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.631,26.809,28.22
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',273.0315,247.0285,260.03
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',232.722,210.558,221.64
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',30.177,27.303,28.74
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63.4935,57.4465,60.47
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',240.597,217.683,229.14
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.1,7.1,8.1
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.57,17.57,18.57
'FUT','AKBL-SEP','Askari Bank Limited.','READY',23.0475,20.8525,21.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',120.897,109.383,115.14
'FUT','KEL-SEP','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.965,50.635,53.3
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.82,26.98,28.4
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',29.82,26.98,28.4
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',53.865,48.735,51.3
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',376.3515,340.5085,358.43
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.2525,22.8475,24.05
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',181.7025,164.3975,173.05
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.897,109.383,115.14
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.575,39.425,41.5
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.0635,60.6765,63.87
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.9845,20.7955,21.89
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',181.7025,164.3975,173.05
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.528,269.192,283.36
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.048,43.472,45.76
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.507,22.173,23.34
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',20.27,18.27,19.27
'FUT','UBL-OCT','United Bank Ltd.','READY',203.805,184.395,194.1
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.132,24.548,25.84
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',202.8705,183.5495,193.21
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.27,18.27,19.27
'FUT','UBL-SEP','United Bank Ltd.','READY',203.805,184.395,194.1
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',29.7675,26.9325,28.35
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.3605,44.6595,47.01
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',44.331,40.109,42.22
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',63.4935,57.4465,60.47
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',44.331,40.109,42.22
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',29.7675,26.9325,28.35
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',112.3815,101.6785,107.03
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.552,43.928,46.24
'FUT','NPL-SEP','Nishat Power Limited.','READY',43.5645,39.4155,41.49
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.552,43.928,46.24
'FUT','NPL-OCT','Nishat Power Limited.','READY',43.5645,39.4155,41.49
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',74.76,67.64,71.2
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',59.073,53.447,56.26
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',59.073,53.447,56.26
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.49,10.49,11.49
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',71.3685,64.5715,67.97
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',25.2735,22.8665,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.75,3.75,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',77.553,70.167,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.88,24.32,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',64.995,58.805,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.6,16.6,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',104.811,94.829,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,0
