MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.75,3.75,4.75
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.38,5.38,6.38
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.13,13.13,14.13
'REG','RPL','Roshan Packages Limited. ','READY',37.2645,33.7155,35.49
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.828,65.892,69.36
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2,22.8,24
'REG','IGIL','IGI Life Insurance Ltd. ','READY',92.4,83.6,88
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.951,493.9556,519.9533
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',44.142,39.938,42.04
'REG','REDCO','Redco Textile Ltd. ','READY',4.18,2.18,3.18
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20.99,18.99,19.99
'REG','ARUJ','Aruj Industries Limited. ','READY',30.807,27.873,29.34
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','ATBA','Atlas Battery Ltd. ','READY',402.381,364.059,383.22
'REG','ATLH','Atlas Honda Limited. ','READY',567,513,540
'REG','ATRL','Attock Refinery Limited. ','READY',264.054,238.906,251.48
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.904,65.056,68.48
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2787.8025,2522.2975,2655.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',52.773,47.747,50.26
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',190.7955,172.6245,181.71
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.5,10.5,11.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',67.6515,61.2085,64.43
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.9375,22.5625,23.75
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.22,3.22,4.22
'REG','JSBL','JS Bank Limited. ','READY',9.24,7.24,8.24
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',320.8905,290.3295,305.61
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.15,10.15,11.15
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','DYNO','DYNEA Pak ','READY',186.375,168.625,177.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.0585,138.4815,145.77
'REG','EFUL','EFU Life Assurance Ltd. ','READY',276.738,250.382,263.56
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',166.698,150.822,158.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',895.23,809.97,852.6
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',332.2305,300.5895,316.41
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.28,2.28,3.28
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.06,3.06,4.06
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',104.895,94.905,99.9
'REG','BWCL','Bestway Cement Limited. ','READY',160.335,145.065,152.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',129.0765,116.7835,122.93
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.405,24.795,26.1
'REG','CEPB','Century Paper & Board Mills. ','READY',71.358,64.562,67.96
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.2755,37.3445,39.31
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.8345,131.9455,138.89
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',88.914,80.446,84.68
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3045,2755,2900
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.89,7.89,8.89
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.949,29.811,31.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',140.2905,126.9295,133.61
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.52,3.52,4.52
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.58,2.58,3.58
'REG','DAAG','Data Agro Limited ','READY',15.01,13.01,14.01
'REG','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,52.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.0185,114.9215,120.97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.7445,145.4355,153.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.09,7.09,8.09
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.3805,56.4395,59.41
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',808.5,731.5,770
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.41,14.41,15.41
'REG','POWER','Power cement Limited ','READY',10.41,8.41,9.41
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.98,11.98,12.98
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1125.6,1018.4,1072
'REG','INDU','Indus Motor Company Ltd. ','READY',1843.653,1668.067,1755.86
'REG','INIL','International Industries Ltd. ','READY',319.515,289.085,304.3
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',25.4415,23.0185,24.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.94,18.94,19.94
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.8875,40.6125,42.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',769.272,696.008,732.64
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',91.4235,82.7165,87.07
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',166.4145,150.5655,158.49
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',43.449,39.311,41.38
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.68,2.68,3.68
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.89,2.89,3.89
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.38,2.38,3.38
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',366.471,331.569,349.02
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',21.5775,19.5225,20.55
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','LUCK','Lucky Cement Limited. ','READY',676.1895,611.7905,643.99
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1497.1005,1354.5195,1425.81
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',80.6715,72.9885,76.83
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,340
'REG','MERIT','Merit Packaging Ltd. ','READY',21.882,19.798,20.84
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',284.2035,257.1365,270.67
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.7575,125.5425,132.15
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.1745,28.2055,29.69
'REG','EWLA','East West Life Assurance Company. ','READY',23.0685,20.8715,21.97
'REG','ZIL','ZIL Limited. ','READY',121.968,110.352,116.16
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',204.729,185.231,194.98
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',683.9595,618.8205,651.39
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',201.1485,181.9915,191.57
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.3825,32.9175,34.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.95,75.05,79
'REG','ADOS','Ados Pakistan Limited. ','READY',56.112,50.768,53.44
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.547,26.733,28.14
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',325.836,294.804,310.32
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',712.635,644.765,678.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,40.85,43
'REG','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,41
'REG','CYAN','Cyan Limited. ','READY',42.189,38.171,40.18
'REG','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,20.99
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.723,293.797,309.26
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',45.9165,41.5435,43.73
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.174,24.586,25.88
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.287,291.593,306.94
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.63,16.63,17.63
'REG','SBL','Samba Bank Limited. ','READY',8.41,6.41,7.41
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.63,.63,1.63
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',561.225,507.775,534.5
'REG','UBL','United Bank Ltd. ','READY',198.8385,179.9015,189.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.09,2.09,3.09
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',81.984,74.176,78.08
'REG','DSL','Dost Steels Ltd. ','READY',13.7,11.7,12.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',80.703,73.017,76.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','NPL','Nishat Power Limited. ','READY',33.432,30.248,31.84
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.1955,28.2245,29.71
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','HAEL','Hala Enterprises Limited ','READY',10.48,8.48,9.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5159,9.5159,10.5159
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4371,9.4371,10.4371
'REG','FMMFO','Faysal Money Market Fund ','READY',109.998,99.522,104.76
'REG','AGP','AGP Limited. ','READY',84,76,80
'REG','FFL','Fauji Foods Limited. ','READY',28.035,25.365,26.7
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.5415,24.9185,26.23
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.498,33.022,34.76
'REG','ARPL','Archroma Pakistan Limited. ','READY',574.014,519.346,546.68
'REG','POML','Punjab Oil Mills Ltd. ','READY',299.25,270.75,285
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.284,22.876,24.08
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',126.168,114.152,120.16
'REG','LINDE','Linde Pakistan Limited. ','READY',245.532,222.148,233.84
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2783,98.8709,104.0746
'REG','AGL','Agritech Limited ','READY',9.66,7.66,8.66
'REG','AMTEX','Amtex Limited. ','READY',2.49,.49,1.49
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.8153,98.4519,103.6336
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.9377,98.5627,103.7502
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.3195,32.8605,34.59
'REG','FML','Feroze1888 Mills Ltd. ','READY',61.425,55.575,58.5
'REG','AVN','Avanceon Limited. ','READY',52.4685,47.4715,49.97
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',26.271,23.769,25.02
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',113.253,102.467,107.86
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',485.268,439.052,462.16
'REG','MFL','Matco Foods Limited ','READY',31.563,28.557,30.06
'REG','TPLI','TPL Insurance Ltd. ','READY',21.189,19.171,20.18
'REG','LOADS','Loads Limited. ','READY',42.105,38.095,40.1
'REG','OML','Olympia Mills Limited. ','READY',12.99,10.99,11.99
'REG','TPLP','TPL Properties Limited. ','READY',11.03,9.03,10.03
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','SML','Shakarganj Limited. ','READY',74.4135,67.3265,70.87
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.6565,21.4035,22.53
'REG','ASTL','Amreli Steels Limited. ','READY',96.7155,87.5045,92.11
'REG','ORM','Orient rental Modaraba ','READY',12.74,10.74,11.74
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',64.47,58.33,61.4
'REG','MACTER','Macter International Limited. ','READY',288.225,260.775,274.5
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','NRSL','Nimir Resins Limited. ','READY',8.24,6.24,7.24
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',8,6,7
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',70.875,64.125,67.5
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',43.386,39.254,41.32
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.1175,33.5825,35.35
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',17.16,15.16,16.16
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.8645,26.1155,27.49
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.45,1.45,2.45
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.316,45.524,47.92
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',48.741,44.099,46.42
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',41.2965,37.3635,39.33
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',171.003,154.717,162.86
'FUT','UBL-MARB','United Bank Ltd. ','READY',195.741,177.099,186.42
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.44,8.44,9.44
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.5,14.5,15.5
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',160.8705,145.5495,153.21
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.4155,62.8045,66.11
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',97.02,87.78,92.4
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',324.6915,293.7685,309.23
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.0535,26.2865,27.67
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.9785,34.3615,36.17
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',92.4,83.6,88
'FUT','HBL-MAR','Habib Bank Limited ','READY',219.9435,198.9965,209.47
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','ISL-MAR','International Steels Limited. ','READY',124.9185,113.0215,118.97
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',64.092,57.988,61.04
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.45,5.45,6.45
'FUT','LOADS-MAR','Loads Limited. ','READY',42.42,38.38,40.4
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',676.998,612.522,644.76
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.5775,19.5225,20.55
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',264.4635,239.2765,251.87
'FUT','MCB-MAR','MCB Bank Limited. ','READY',224.364,202.996,213.68
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',76.461,69.179,72.82
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',78.5295,71.0505,74.79
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',49.9275,45.1725,47.55
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.807,46.873,49.34
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',168.462,152.418,160.44
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',49.5705,44.8495,47.21
'FUT','POWER-MAR','Power cement Limited ','READY',10.41,8.41,9.41
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',215.334,194.826,205.08
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',39.648,35.872,37.76
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',314.6325,284.6675,299.65
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',43.6275,39.4725,41.55
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',39.5115,35.7485,37.63
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',60.333,54.587,57.46
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',22.155,20.045,21.1
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',69.3315,62.7285,66.03
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',145.9185,132.0215,138.97
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',18.74,16.74,17.74
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',30.5235,27.6165,29.07
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.635,36.765,38.7
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',319.851,289.389,304.62
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',167.643,151.677,159.66
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.95,7.95,8.95
'FUT','NRL-MAR','National Refinary Ltd. ','READY',457.905,414.295,436.1
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.65,15.65,16.65
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',75.621,68.419,72.02
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',632.3205,572.0995,602.21
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.34,11.34,12.34
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',387.324,350.436,368.88
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',123.0915,111.3685,117.23
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',485.268,439.052,0
'ODL','MFL','Matco Foods Limited ','READY',31.563,28.557,0
'ODL','LOADS','Loads Limited. ','READY',42.105,38.095,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.03,9.03,0
'ODL','OML','Olympia Mills Limited. ','READY',12.99,10.99,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','SML','Shakarganj Limited. ','READY',74.4135,67.3265,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.6565,21.4035,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.83,8.83,0
'ODL','ASTL','Amreli Steels Limited. ','READY',96.7155,87.5045,0
'ODL','ORM','Orient rental Modaraba ','READY',12.74,10.74,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',43.386,39.254,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','GOC','GOC (PAK) Limited. ','READY',64.47,58.33,0
'ODL','MACTER','Macter International Limited. ','READY',288.225,260.775,0
