04FEB2016,LINDE,0805,Linde Pakistan,104.9,107,104.1,106.9,11500,104.28,,,
04FEB2016,DCH,0805,Descon Chemical,6.85,7.1,6.85,7,1965500,6.9,,,
04FEB2016,SARC,0805,Sardar Chemical,6.85,6.85,6.81,6.81,1500,7,,,
04FEB2016,SHCI,0805,Shaffi Chemical,2.8,2.91,2.8,2.91,1000,2.8,,,
04FEB2016,SPL,0805,Sitara Peroxide,12.3,12.75,12.3,12.5,274500,12.5,,,
04FEB2016,CEPB,0822,Century Paper,51.49,52,50.4,50.4,9000,50.99,,,
04FEB2016,CPPL,0822,Cherat Pack.,340,340,337,338.93,5100,338.9,,,
04FEB2016,MERIT,0822,Merit Packaging,16.39,16.5,16.2,16.26,30000,16.2,,,
04FEB2016,PKGS,0822,Packages Ltd.,561.99,562.65,560,560.88,7400,558.91,,,
04FEB2016,PPP,0822,Pak Paper Prod,57,58,57,58,6000,57,,,
04FEB2016,POML,0834,Punjab Oil,220,222,218.5,221.5,1200,230,,,
04FEB2016,SSOM,0834,S.S.Oil,36.5,37,36.5,37,1500,36.15,,,
04FEB2016,BATA,0816,Bata (Pak),3100,3290,3100,3290,100,3165.11,,,
04FEB2016,LEUL,0816,Leather Up Ltd.,9.5,9.8,9.45,9.62,3500,10.05,,,
04FEB2016,SRVI,0816,Service Ind.Ltd,905,908,905,906.99,250,893.83,,,
04FEB2016,ASC,0810,Al-Shaheer Corp,53.35,53.55,52.8,52.87,305500,52.8,,,
04FEB2016,CLOV,0810,Clover Pakistan,55.5,56.2,55.5,56.2,10500,54.5,,,
04FEB2016,IBLHL,0823,IBL HealthCare,116.2,117,116.2,116.67,17300,116.84,,,
04FEB2016,MFFL,0810,MithchellsFruitXD,305,318,305,316.29,2900,318.95,,,
04FEB2016,MUREB,0810,Murree Brewery,760,760,755.25,755.26,380,795,,,
04FEB2016,NATF,0810,National Foods,301.05,302,300,300.29,4900,302.43,,,
04FEB2016,NOPK,0810,Noon PakistanXR,100.98,100.99,98.1,100.99,151400,96.19,,,
04FEB2016,NOPKNV,0810,NoonPakNonVotXR,65.1,68.65,65.1,68.65,97700,65.39,,,
04FEB2016,QUICE,0810,Quice Food,7.09,7.25,7.01,7.2,352000,7.03,,,
04FEB2016,TREET,0810,Treet Corp,57.65,58.99,57.65,58.09,873500,57.33,,,
04FEB2016,ZIL,0810,ZIL Limited,85,86.54,83,83,20500,84.81,,,
04FEB2016,BGL,0811,Bal.Glass,5.07,5.63,5.05,5.47,605500,5.12,,,
04FEB2016,GHGLR,0811,Ghani Glass (R),74.5,76.65,74.5,76.65,19700,73,,,
04FEB2016,GHGL,0811,Ghani Glass,85.5,91.22,85.5,91.22,142800,86.88,,,
04FEB2016,GGGL,0811,Ghani Global Glass L,14.75,15.56,14.55,15.56,281500,14.56,,,
04FEB2016,GVGL,0811,Ghani Value Gla.,17.95,17.97,17.25,17.33,25000,17.47,,,
04FEB2016,TGL,0811,Tariq Glass Ind.,65.61,69.39,65.6,69.3,147500,66.09,,,
04FEB2016,STCL,0811,Shabbir Tiles,7.65,7.85,7.52,7.79,166000,7.54,,,
04FEB2016,GAMON,0818,Gammon Pak,13.16,14.39,13.16,14.32,26000,14.09,,,
04FEB2016,HADC,0818,Haydery Const,2.3,3.21,2.3,3.21,789500,2.21,,,
04FEB2016,MACFL,0818,MACPAC Films,16.45,16.73,16.38,16.73,4000,16.74,,,
04FEB2016,ECOP,0818,ECOPACK Ltd,12.34,13,12.3,12.55,88500,12,,,
04FEB2016,PACE,0818,Pace (Pak) Ltd.,6.55,6.69,6.51,6.59,4970500,6.46,,,
04FEB2016,AKDCL,0818,AKD Capital,0,170.1085,170.1085,170.1085,0,163.55,,,
04FEB2016,SHFA,0818,Shifa Int.Hosp,275,280,271,275.5,8600,280,,,
04FEB2016,SHFAR,0818,Shifa Inter.(R),0,28.6642,28.6642,28.6642,0,29.9517,,,
04FEB2016,STPL,0818,Siddiqsons Tin Plate,9.05,9.3,9.01,9.06,48500,9.15,,,
04FEB2016,TRIPF,0818,Tri-Pack Films,202.5,211.75,202.5,207.35,71600,202.21,,,
04FEB2016,TRIPFR,0818,Tri Pack Film (R),72.25,78.06,72.03,78.06,18100,74.35,,,
04FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.75,0,99.75,,,
04FEB2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
04FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.6883,0,102.7188,,,
04FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,193.2,0,189.84,,,
04FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,47.31,0,46.69,,,
04FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.86,0,56.79,,,
04FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.62,0,22.7,,,
04FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,210.67,0,209.08,,,
04FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.16,0,28.63,,,
04FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,276.62,0,272.06,,,
04FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.61,0,15.54,,,
04FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,40.05,0,40.23,,,
04FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,49.52,0,49.35,,,
04FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,111.72,0,111.34,,,
04FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.63,0,103.28,,,
04FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,82.41,0,80.76,,,
04FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,523.3,0,509.43,,,
04FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,97.12,0,96.1,,,
04FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,119.15,0,115.71,,,
04FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,343.26,0,337.25,,,
04FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,22.72,0,22.14,,,
04FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,155.72,0,154.93,,,
04FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,194.74,0,191.36,,,
04FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.69,0,47.06,,,
04FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,57.31,0,57.25,,,
04FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.8,0,22.88,,,
04FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,212.35,0,210.75,,,
04FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.39,0,28.86,,,
04FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,278.84,0,274.24,,,
04FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.73,0,15.67,,,
04FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,40.37,0,40.55,,,
04FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.92,0,49.74,,,
04FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,112.61,0,112.23,,,
04FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.47,0,104.11,,,
04FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,527.49,0,513.51,,,
04FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,97.89,0,96.87,,,
04FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,120.11,0,116.63,,,
04FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,346.01,0,339.95,,,
04FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,22.9,0,22.32,,,
04FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,156.97,0,156.17,,,
04FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,196.68,0,193.26,,,
04FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,48.16,0,47.53,,,
04FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,57.88,0,57.82,,,
04FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.03,0,23.11,,,
04FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,214.46,0,212.85,,,
04FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,29.68,0,29.15,,,
04FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,281.61,0,276.96,,,
04FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.89,0,15.82,,,
04FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.77,0,40.96,,,
04FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,50.42,0,50.24,,,
04FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,113.73,0,113.35,,,
04FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.51,0,105.14,,,
04FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,98.87,0,97.83,,,
04FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,121.3,0,117.79,,,
04FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.13,0,22.54,,,
04FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,158.53,0,157.72,,,
04FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.85,0,8.78,,,
04FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,159,0,160.17,,,
04FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.92,0,8.85,,,
04FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,160.27,0,161.46,,,
04FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,9.01,0,8.94,,,
04FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,161.86,0,163.06,,,
04FEB2016,NCL-FEB,40,NCL-FEB,38.65,38.82,38.14,38.17,102000,38.62,,,
04FEB2016,HUBC-FEB,40,HUBC-FEB,104.36,104.36,104,104.03,16000,103,,,
04FEB2016,SNGP-FEB,40,SNGP-FEB,22.29,22.9,22.29,22.68,1369000,22.12,,,
04FEB2016,PTC-FEB,40,PTC-FEB,15.49,15.6,15.21,15.54,567500,15.3,,,
04FEB2016,ENGRO-FEB,40,ENGRO-FEB,273.98,276.98,272.3,276.14,1281500,271.72,,,
04FEB2016,NML-FEB,40,NML-FEB,96.5,98,96.5,97.03,136000,96.09,,,
04FEB2016,FFC-FEB,40,FFC-FEB,111.65,112.02,111.61,111.7,32500,111,,,
04FEB2016,FFBL-FEB,40,FFBL-FEB,49.51,49.8,49.45,49.49,337500,49.38,,,
04FEB2016,DGKC-FEB,40,DGKC-FEB,160.29,162.24,158.6,158.82,2315000,159.96,,,
04FEB2016,NBP-FEB,40,NBP-FEB,57.04,57.24,56.3,56.55,146000,56.64,,,
04FEB2016,MLCF-FEB,40,MLCF-FEB,83.7,84.6,83.65,83.8,517000,83.9,,,
04FEB2016,SSGC-FEB,40,SSGC-FEB,32.67,33.38,32.67,33.05,628000,32.59,,,
04FEB2016,BOP-FEB,40,BOP-FEB,8.89,8.9,8.75,8.84,225000,8.76,,,
04FEB2016,FABL-FEB,40,FABL-FEB,15.58,15.65,15.58,15.64,11000,15.55,,,
04FEB2016,AKBL-FEB,40,AKBL-FEB,22.65,22.8,22.55,22.58,9500,22.67,,,
04FEB2016,PPL-FEB,40,PPL-FEB,118.7,119.25,117.76,118.95,1291500,115.6,,,
04FEB2016,OGDC-FEB,40,OGDC-FEB,111.11,112,110.2,111.11,1572500,108.01,,,
04FEB2016,KEL-FEB,40,KEL-FEB,7.08,7.15,7.08,7.11,118500,7.06,,,
04FEB2016,PIOC-FEB,40,PIOC-FEB,93.16,93.16,91,91.92,154500,92.07,,,
04FEB2016,BAFL-FEB,40,BAFL-FEB,28.56,29.3,28.41,29.09,54500,28.47,,,
04FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,111.13,0,108.12,,,
04FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.54,0,15.3,,,
04FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,56.58,0,56.74,,,
04FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,112.02,0,108.99,,,
04FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.66,0,15.42,,,
04FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,57.04,0,57.2,,,
04FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,113.13,0,110.07,,,
04FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.82,0,15.58,,,
04FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,57.6,0,57.76,,,
04FEB2016,AICL-FEB,40,AICL-FEB,57.2,57.24,56.71,56.8,53000,56.5,,,
04FEB2016,AHCL-FEB,40,AHCL-FEB,46.89,47.57,46.89,47.24,12500,46.57,,,
04FEB2016,ATRL-FEB,40,ATRL-FEB,210.44,212.4,209.8,210.38,250000,208.87,,,
04FEB2016,FCCL-FEB,40,FCCL-FEB,40.34,40.5,39.8,39.96,1286500,40.16,,,
04FEB2016,UBL-FEB,40,UBL-FEB,156,156.25,153.51,155.65,178500,154.88,,,
04FEB2016,HBL-FEB,40,HBL-FEB,191.75,193.5,190,192.93,95500,189.3,,,
04FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,38.26,0,38.59,,,
04FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,38.57,0,38.9,,,
04FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,38.95,0,39.29,,,
04FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,141.75,0,141.31,,,
04FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.97,0,37.57,,,
04FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,142.89,0,142.44,,,
04FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.27,0,37.87,,,
04FEB2016,EFOODS-FEB,40,EFOODS-FEB,141.7,144,140.95,141.66,395000,141,,,
04FEB2016,FATIMA-FEB,40,FATIMA-FEB,37.96,38.49,37.96,38.25,3000,37.58,,,
04FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,144.31,0,143.86,,,
04FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.65,0,38.24,,,
04FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,91.91,0,92.41,,,
04FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.03,0,32.61,,,
04FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.29,0,32.87,,,
04FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,92.64,0,93.15,,,
04FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,93.56,0,94.07,,,
04FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,33.62,0,33.19,,,
04FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,85.5,0,85.49,,,
04FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,65.69,0,65.06,,,
04FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,98.12,0,98.22,,,
04FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.15,0,7.07,,,
04FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,98.91,0,99.01,,,
04FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.21,0,7.13,,,
04FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,86.18,0,86.18,,,
04FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,66.21,0,65.58,,,
04FEB2016,PAEL-FEB,40,PAEL-FEB,65.2,66,65.06,65.53,5195500,64.89,,,
04FEB2016,CHCC-FEB,40,CHCC-FEB,98.9,99.5,97.97,98.03,90000,98.03,,,
04FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,99.89,0,99.99,,,
04FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.28,0,7.2,,,
04FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,87.04,0,87.04,,,
04FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,66.87,0,66.23,,,
04FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,81.62,0,79.1,,,
04FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.34,0,11.31,,,
04FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.83,0,18.76,,,
04FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.98,0,18.91,,,
04FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.44,0,11.4,,,
04FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,82.27,0,79.73,,,
04FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,19,19.03,18.81,18.9,20000,18.79,,,
04FEB2016,EFERT-FEB,40,EFERT-FEB,79.75,81.75,79,81.52,1434500,78.99,,,
04FEB2016,HUMNL-FEB,40,HUMNL-FEB,11.2,11.35,11.19,11.35,15500,11.3,,,
04FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,83.09,0,80.52,,,
04FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.55,0,11.51,,,
04FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.17,0,19.1,,,
04FEB2016,DCR,0836,Dolmen City Rei,10.2,10.2,10.08,10.1,181000,10.15,,,
