MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.19,7.19,8.19
'REG','DFML','Dewan Farooque Motors Limited','READY',9.08,7.08,8.08
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',149.1,134.9,142
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.392,44.688,47.04
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.7365,30.5235,32.13
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.4515,209.4085,220.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.5145,76.4655,80.49
'REG','PPVC','Pakistan PVC','READY',5.5,3.5,4.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7612.5,6887.5,7250
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',332.1045,300.4755,316.29
'REG','NATF','National Foods Ltd.','READY',315.3045,285.2755,300.29
'REG','QUICE','Quice Food Industries Ltd.','READY',8.2,6.2,7.2
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',60.9,55.1,58
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.35,4.35,5.35
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.17,11.17,12.17
'REG','TGL','Tariq Glass.','READY',72.765,65.835,69.3
'REG','DCR','Dolmen City REIT(XD)','READY',11.1,9.1,10.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',178.6139,161.6031,170.1085
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',358.365,324.235,341.3
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.4,1.4,2.4
'REG','MCB','MCB Bank Limited.','READY',213.9795,193.6005,203.79
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',406.35,367.65,387
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.942,36.138,38.04
'REG','BROT','Brothers Textile Mills Limited','READY',6,4,5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.949,86.811,91.38
'REG','SEARL','The Searle Company Ltd.','READY',463.365,419.235,441.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.94,21.66,22.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,1.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',217.7175,196.9825,207.35
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',704.0985,637.0415,670.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.81,5.81,6.81
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.1135,42.6265,44.87
'REG','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,25.86
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13,11,12
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',109.2315,98.8285,104.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.877,21.603,22.74
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.31,13.31,14.31
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.','READY',274.281,248.159,261.22
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.6905,20.5295,21.61
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.81,8.81,9.81
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',147,133,140
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',101.1675,91.5325,96.35
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.81,30.59,32.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',67.641,61.199,64.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,35.5
'REG','ADOS','Ados Pakistan Limited.','READY',33.495,30.305,31.9
'REG','BCL','Bolan Casting Ltd.','READY',51.933,46.987,49.46
'REG','DKL','Drekkar Kingsway Ltd.','READY',15.01,13.01,14.01
'REG','INIL','International Industries Ltd.','READY',73.5,66.5,70
'REG','PECO','Pakistan Engineering Co Ltd.','READY',177.555,160.645,169.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',225.225,203.775,214.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',189.0525,171.0475,180.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',294.7875,266.7125,280.75
'REG','SITC','Sitara Chemicals.','READY',388.5,351.5,370
'REG','PCAL','Pakistan Cables Ltd.','READY',162.75,147.25,155
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.5755,62.0445,65.31
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',480.0075,434.2925,457.15
'REG','MERIT','Merit Packaging Ltd.','READY',17.26,15.26,16.26
'REG','PKGS','Packages Ltd.(XD)','READY',588.924,532.836,560.88
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1041.663,942.457,992.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.9,17.9,18.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.149,128.611,135.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',793.023,717.497,755.26
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',106.0395,95.9405,100.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',52.92,47.88,50.4
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.79,6.79,7.79
'REG','ARPAK','Arpak International Investment.','READY',50.4254,45.623,48.0242
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',114.45,103.55,109
'REG','SHFA','Shifa Int. Hospital.','READY',289.275,261.725,275.5
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.64,1.64,2.64
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.25,2.25,3.25
'REG','FANM','First Al-Noor Mod.','READY',4.9,2.9,3.9
'REG','GTYR','General Tyre & Rubber Co.','READY',175.539,158.821,167.18
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1150.5375,1040.9625,1095.75
'REG','INDU','Indus Motor Company Ltd.','READY',1101.7335,996.8065,1049.27
'REG','MTL','Millat Tractor Ltd.','READY',516.915,467.685,492.3
'REG','LINDE','Linde Pakistan Limited.','READY',112.245,101.555,106.9
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.725,23.275,24.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',963.375,871.625,917.5
'REG','PIAA','Pakistan International Airline','READY',9.43,7.43,8.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',232.575,210.425,221.5
'REG','FIBLM','First IBL Modaraba.','READY',5.47,3.47,4.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.79,.79,1.79
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147.798,133.722,140.76
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.58,6.58,7.58
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,24.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.85,6.85,7.85
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.18,3.18,4.18
'REG','NML','Nishat Mills Ltd.','READY',101.388,91.732,96.56
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.14,4.14,5.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.275,52.725,55.5
'REG','PAKCEM','Pakcem Limited.','READY',19.72,17.72,18.72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.48,35.72,37.6
'REG','POWER','Power cement Limited','READY',9.79,7.79,8.79
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.67,1.67,2.67
'REG','TSBL','Trust Securities & Brokerage.','READY',4.24,2.24,3.24
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.0295,23.5505,24.79
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',618.849,559.911,589.38
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11,9,10
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.0605,19.9595,21.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',84.3465,76.3135,80.33
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',3.36,1.36,2.36
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',165.9945,150.1855,158.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',89.25,80.75,85
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','AVN','Avanceon Limited.','READY',40.9605,37.0595,39.01
'REG','HASCOL','Hascol Petroleum Ltd.','READY',155.484,140.676,148.08
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',30.2925,27.4075,28.85
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.66,.66,1.66
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',30.0974,27.231,28.6642
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',85.2075,77.0925,81.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.673,26.847,28.26
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.3925,29.3075,30.85
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.6987,98.3465,103.5226
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.6578,107.357,113.0074
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',227.325,205.675,216.5
'REG','PICICCFO','PICIC Cash Fund','READY',109.1935,98.7941,103.9938
'REG','GGGL','Ghani Global Glass Limited.','READY',16.56,14.56,15.56
'REG','ASC','Al-Shaheer Corporation.','READY',55.5135,50.2265,52.87
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.5765,69.2835,72.93
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',80.4825,72.8175,76.65
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',81.963,74.157,78.06
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',26.5755,24.0445,25.31
'REG','FECM','First Elite Capital Mod.','READY',5.26,3.26,4.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',96.075,86.925,91.5
'REG','AEL','Arshad Energy Limited.','READY',6.55,4.55,5.55
'REG','KEL','K-Electric Limited.','READY',8.11,6.11,7.11
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.38,1.38,2.38
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.28,1.28,2.28
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.992,170.088,179.04
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',55.398,50.122,52.76
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',230.2125,208.2875,219.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.345,27.455,28.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',390.6,353.4,372
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,1216.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.09,2.09,3.09
'REG','PRL','Pakistan Refinery Ltd.','READY',43.4385,39.3015,41.37
'REG','CSAP','Crescent Steel & Allied Product.','READY',139.4505,126.1695,132.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',701.4525,634.6475,668.05
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',721.2345,652.5455,686.89
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.9,17.9,18.9
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',68.8065,62.2535,65.53
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.35,10.35,11.35
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',102.9315,93.1285,98.03
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',16.54,14.54,15.54
'FUT','NML-FEB','Nishat Mills Ltd.','READY',101.8815,92.1785,97.03
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',117.285,106.115,111.7
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.9645,47.0155,49.49
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',109.2315,98.8285,104.03
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',23.814,21.546,22.68
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',166.761,150.879,158.82
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',87.99,79.61,83.8
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',34.7025,31.3975,33.05
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.84,7.84,8.84
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.64,14.64,15.64
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.709,21.451,22.58
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.3775,53.7225,56.55
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',116.6655,105.5545,111.11
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',124.8975,113.0025,118.95
'FUT','KEL-FEB','K-Electric Limited.','READY',8.11,6.11,7.11
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',96.516,87.324,91.92
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',30.5445,27.6355,29.09
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',85.596,77.444,81.52
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.64,53.96,56.8
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',49.602,44.878,47.24
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',220.899,199.861,210.38
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.958,37.962,39.96
'FUT','UBL-FEB','United Bank Ltd.','READY',163.4325,147.8675,155.65
'FUT','HBL-FEB','Habib Bank Limited.','READY',202.5765,183.2835,192.93
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',289.947,262.333,276.14
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',40.0785,36.2615,38.17
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',148.743,134.577,141.66
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.1625,36.3375,38.25
'ODL','FECM','First Elite Capital Mod.','READY',5.26,3.26,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',96.075,86.925,0
'ODL','AEL','Arshad Energy Limited.','READY',6.55,4.55,0
'ODL','KEL','K-Electric Limited.','READY',8.11,6.11,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.38,1.38,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.28,1.28,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.992,170.088,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',55.398,50.122,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',230.2125,208.2875,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.345,27.455,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',390.6,353.4,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.09,2.09,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.4385,39.3015,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',139.4505,126.1695,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',701.4525,634.6475,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',721.2345,652.5455,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',175.539,158.821,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1150.5375,1040.9625,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1101.7335,996.8065,0
'ODL','MTL','Millat Tractor Ltd.','READY',516.915,467.685,0
'ODL','LINDE','Linde Pakistan Limited.','READY',112.245,101.555,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.725,23.275,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',963.375,871.625,0
'ODL','PIAA','Pakistan International Airline','READY',9.43,7.43,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',232.575,210.425,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.47,3.47,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.79,.79,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',147.798,133.722,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.58,6.58,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
