MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',732.075,629.925,681
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',151.6073,130.4528,141.03
'REG','SERF','Service Fabrics Ltd. ','READY',4.16,2.16,3.16
'REG','SERT','Service Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.8643,23.1158,24.99
'REG','SHEL','Shell Pakistan Ltd. ','READY',163.7763,140.9238,152.35
'REG','SHEZ','Shezan International Ltd. ','READY',228.76,196.84,212.8
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.06,2.06,3.06
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',560.075,481.925,521
'REG','SITC','Sitara Chemicals. ','READY',289.0353,248.7048,268.87
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.81,8.81,9.81
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.01,2.01,3.01
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',12.1,10.1,11.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.1255,49.1545,53.14
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',40.7425,35.0575,37.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',124.6678,107.2723,115.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.586,55.574,60.08
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',63.3498,54.5103,58.93
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.91,13.69,14.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.6705,23.8095,25.74
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',554.0228,476.7173,515.37
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.3893,66.5908,71.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',942.431,810.929,876.68
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.46,2.46,3.46
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9,7,8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.05,197.95,214
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.0143,24.9658,26.99
'REG','RICL','Reliance Insurance. ','READY',7.51,5.51,6.51
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',748.7698,644.2903,696.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',203.6695,175.2505,189.46
'REG','FECTC','Fecto Cement Ltd. ','READY',21.5108,18.5093,20.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.2538,14.8463,16.05
'REG','SEARL','The Searle Company Ltd. ','READY',218.268,187.812,203.04
'REG','BCL','Bolan Casting Ltd. ','READY',53.75,46.25,50
'REG','NRL','National Refinary Ltd. ','READY',114.3155,98.3645,106.34
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.92,4.92,5.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.18,8.18,9.18
'REG','FEM','First Equity Mod. ','READY',3.4,1.4,2.4
'REG','MODAM','Modarba Al-Mali. ','READY',3.89,1.89,2.89
'REG','FUDLM','First UDL Mod. ','READY',8.42,6.42,7.42
'REG','PKGS','Packages Ltd. ','READY',360.0283,309.7918,334.91
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.4103,31.3298,33.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.8405,30.8395,33.34
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.0018,30.9783,33.49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',745.3835,641.3765,693.38
'REG','TPL','TPL CORP Limited. ','READY',5.93,3.93,4.93
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.8878,164.2523,177.57
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.7563,24.7438,26.75
'REG','SCL','Shield Corporation Ltd. ','READY',247.25,212.75,230
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',27.8318,23.9483,25.89
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.64,128.76,139.2
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.75,157.25,170
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.5765,14.2635,15.42
'REG','ECOP','ECOPAK Limited. ','READY',21.6398,18.6203,20.13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.35,9.35,10.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',136.2348,117.2253,126.73
'REG','TGL','Tariq Glass. ','READY',69.4343,59.7458,64.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.58,10.58,11.58
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','MCB','MCB Bank Limited. ','READY',165.3673,142.2928,153.83
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',119.4218,102.7583,111.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',102.125,87.875,95
'REG','SRVI','Service Industries. ','READY',794.8873,683.9728,739.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.61,11.61,12.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.8368,43.7433,47.29
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.6013,77.0988,83.35
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.7338,28.1663,30.45
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.6755,43.6045,47.14
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.08,10.08,11.08
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.01,39.59,42.8
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.9528,14.5873,15.77
'REG','TELE','Telecard Ltd. ','READY',2.34,.34,1.34
'REG','TOWL','Towellers  Ltd. ','READY',85.9893,73.9908,79.99
'REG','TREET','Treet Corporation Ltd. ','READY',19.6188,16.8813,18.25
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.9533,86.8668,93.91
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',43.1613,37.1388,40.15
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',110.424,95.016,102.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3815,93.2585,100.82
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.2118,48.3683,52.29
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.29,11.29,12.29
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',166.625,143.375,155
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',114.079,98.161,106.12
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.1663,19.9338,21.55
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.9625,18.0375,19.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.83,7.83,8.83
'REG','POL','Pakistan Oilfields Limited. ','READY',378.486,325.674,352.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',154.714,133.126,143.92
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.7543,68.6258,74.19
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.43,3.43,4.43
'REG','MACFL','MACPAC Films Limited. ','READY',24.4025,20.9975,22.7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',357.029,307.211,332.12
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.1788,13.9213,15.05
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.1845,31.1355,33.66
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.68,4.68,5.68
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',169.3125,145.6875,157.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.7688,18.7313,20.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.066,105.894,114.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',622.3175,535.4825,578.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','NATF','National Foods Ltd. ','READY',263.0418,226.3383,244.69
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6931.8795,5964.6405,6448.26
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.7588,53.1413,57.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.7785,22.1815,23.98
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',340.775,293.225,317
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',180.7828,155.5573,168.17
'REG','PAEL','Pak Elektron Ltd. ','READY',23.7145,20.4055,22.06
'REG','PAKD','Pak Datacom Limited. ','READY',52.2988,45.0013,48.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1709.25,1470.75,1590
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.65,94.35,102
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.395,83.805,90.6
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.5,7.5,8.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.3013,36.3988,39.35
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.81,10.81,11.81
'REG','HUMNL','Hum Network Limited. ','READY',17.0925,14.7075,15.9
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.749,12.691,13.72
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.91,8.91,9.91
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.5768,13.4033,14.49
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.97,4.97,5.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.42,34.78,37.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.2475,73.3525,79.3
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',27.5415,23.6985,25.62
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.01,4.01,5.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.371,18.389,19.88
'REG','JSIL','JS Investments Limited. ','READY',15.0715,12.9685,14.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.38,2.38,3.38
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',106.1885,91.3715,98.78
'REG','APL','Attock Petroleum Limited. ','READY',291.11,250.49,270.8
'REG','ABL','Allied Bank Ltd. ','READY',78.991,67.969,73.48
'REG','AKDCL','AKD Capital Limited. ','READY',98.5668,84.8133,91.69
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.43,8.43,9.43
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.92,7.92,8.92
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1,25.9,28
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.84,8.84,9.84
'REG','LPL','LALPIR Power Limited. ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.8,10.8,11.8
'REG','KML','Kohinoor Mills Ltd. ','READY',39.775,34.225,37
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3708,93.2493,100.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.548,38.332,41.44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',364.4143,313.5658,338.99
'REG','INKL','International Knitwear Ltd. ','READY',19.4038,16.6963,18.05
'REG','AHL','Arif Habib Limited. ','READY',35.475,30.525,33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.4,2.4,3.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.2018,82.7783,89.49
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','SPL','Sitara Peroxide Limited ','READY',22.3385,19.2215,20.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',838.5,721.5,780
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.61,8.61,9.61
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.85,1.85,2.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.82,.01,.82
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.69,7.69,8.69
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',14.5018,12.4783,13.49
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10105,8695,9400
'REG','BOK','The Bank of Khyber. ','READY',14.9855,12.8945,13.94
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.3375,22.6625,24.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',204.25,175.75,190
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.9958,14.6243,15.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',295.3563,254.1438,274.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'REG','DCL','Dewan Cement Limited. ','READY',8.61,6.61,7.61
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.3483,22.6718,24.51
'REG','NBP','National Bank Of Pakistan. ','READY',28.552,24.568,26.56
'REG','BOP','Bank Of Punjab. ','READY',9.44,7.44,8.44
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',84.7208,72.8993,78.81
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.0343,30.1458,32.59
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',36.0233,30.9968,33.51
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',90.0635,77.4965,83.78
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',306.5578,263.7823,285.17
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',62.8875,54.1125,58.5
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',27.1868,23.3933,25.29
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.3505,14.9295,16.14
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.555,14.245,15.4
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',113.8748,97.9853,105.93
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',29.1003,25.0398,27.07
'FUT','HBL-JUN','Habib Bank Limited ','READY',106.4035,91.5565,98.98
'FUT','INIL-JUN','International Industries Ltd. ','READY',97.5133,83.9068,90.71
'FUT','ISL-JUN','International Steels Limited. ','READY',54.2445,46.6755,50.46
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.96,1.96,2.96
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.4355,18.4445,19.94
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.9,8.9,9.9
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',476.3863,409.9138,443.15
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',26.3805,22.6995,24.54
'FUT','MCB-JUN','MCB Bank Limited. ','READY',166.5175,143.2825,154.9
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',72.498,62.382,67.44
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',42.3658,36.4543,39.41
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.7133,24.7068,26.71
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.034,31.006,33.52
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',80.0338,68.8663,74.45
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',119.5508,102.8693,111.21
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',23.736,20.424,22.08
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',96.6103,83.1298,89.87
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',155.1655,133.5145,144.34
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.0583,58.5618,63.31
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',57.2008,49.2193,53.21
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.45,7.45,8.45
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',78.26,67.34,72.8
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',218.139,187.701,202.92
