MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.5588,38.3413,41.45
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9895.9125,8515.0875,9205.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.0888,27.6113,29.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.7703,13.5698,14.67
'REG','SALT','Salfi Textile Mills Ltd. ','READY',309.6,266.4,288
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',875.05,752.95,814
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',143.3298,123.3303,133.33
'REG','SERF','Service Fabrics Ltd. ','READY',11.28,9.28,10.28
'REG','SERT','Service Textile Mills Ltd. ','READY',14.835,12.765,13.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.275,15.725,17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',171.9893,147.9908,159.99
'REG','SHEZ','Shezan International Ltd. ','READY',342.4305,294.6495,318.54
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.0649,63.7303,68.8976
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.8,2.8,3.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',419.25,360.75,390
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SNAI','Sana Industries Ltd. ','READY',59.6088,51.2913,55.45
'REG','SNBL','Soneri Bank Ltd. ','READY',9.49,7.49,8.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.021,38.739,41.88
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',327.8105,282.0695,304.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','FHAM','First Habib Mod. ','READY',10.19,8.19,9.19
'REG','FIMM','First Imrooz Mod. ','READY',119.8733,103.1468,111.51
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',250.862,215.858,233.36
'REG','GRYL','Grays Leasing Ltd. ','READY',5.52,3.52,4.52
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.2023,81.0578,87.63
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.1398,37.1203,40.13
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',367.779,316.461,342.12
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',694.45,597.55,646
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',84.9143,73.0658,78.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1048.125,901.875,975
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.54,2.54,3.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.3483,22.6718,24.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',205.3788,176.7213,191.05
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.3633,45.0568,48.71
'REG','RICL','Reliance Insurance.(XB) ','READY',8.35,6.35,7.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.4,6.4,7.4
'REG','MTL','Millat Tractors Limited. ','READY',1171.8468,1008.3333,1090.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',321.7368,276.8433,299.29
'REG','FECTC','Fecto Cement Ltd. ','READY',32.7875,28.2125,30.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.316,22.644,24.48
'REG','SEARL','The Searle Company Ltd. ','READY',263.676,226.884,245.28
'REG','BCL','Bolan Casting Ltd. ','READY',86,74,80
'REG','NRL','National Refinary Ltd. ','READY',635.9593,547.2208,591.59
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0603,14.6798,15.87
'REG','BGL','Balochistan Glass Ltd. ','READY',11.01,9.01,10.01
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.23,6.23,7.23
'REG','FEM','First Equity Mod. ','READY',5.18,3.18,4.18
'REG','MODAM','Modarba Al-Mali. ','READY',5.09,3.09,4.09
'REG','FUDLM','First UDL Mod. ','READY',10.3,8.3,9.3
'REG','PKGS','Packages Ltd.(XD) ','READY',500.4233,430.5968,465.51
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',69.9288,60.1713,65.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.3633,45.0568,48.71
'REG','BTL','Bleesed Textile Ltd. ','READY',376.25,323.75,350
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945.9893,813.9908,879.99
'REG','TPL','TPL CORP Limited. ','READY',7.97,5.97,6.97
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.2125,45.7875,49.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.7098,147.7503,159.73
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.2055,32.8745,35.54
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',49.8263,42.8738,46.35
'REG','TRG','TRG Pakistan Ltd. ','READY',177.7835,152.9765,165.38
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',227.1798,195.4803,211.33
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.7305,150.3495,162.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.942,14.578,15.76
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.7375,15.2625,16.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.6735,161.4865,174.58
'REG','TGL','Tariq Glass.(XB) ','READY',94.6,81.4,88
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.2405,23.4395,25.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.3858,115.6343,125.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.4,8.4,9.4
'REG','MCB','MCB Bank Limited. ','READY',186.6738,160.6263,173.65
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',105.2425,90.5575,97.9
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.225,76.775,83
'REG','SRVI','Service Industries. ','READY',1273.8643,1096.1158,1184.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.93,11.93,12.93
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',102.125,87.875,95
'REG','STJT','Shahtaj Textile Ltd. ','READY',119.325,102.675,111
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',349.9125,301.0875,325.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',64.1238,55.1763,59.65
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',37.238,32.042,34.64
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.94,3.94,4.94
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.6513,16.0488,17.35
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.6058,61.6143,66.61
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.295,20.905,22.6
'REG','TELE','Telecard Ltd. ','READY',12.45,10.45,11.45
'REG','TOWL','Towellers  Ltd. ','READY',83.3663,71.7338,77.55
'REG','TREET','Treet Corporation Ltd. ','READY',29.3798,25.2803,27.33
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',181.374,156.066,168.72
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.2218,13.9583,15.09
'REG','UDPL','United Distributors Pakistan. ','READY',54.7713,47.1288,50.95
'REG','UNIC','United Insurance Company. ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.125,198.875,215
'REG','JSCFO','JS Cash Fund ','READY',109.8543,94.5258,102.19
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.481,46.879,50.68
'REG','FPRM','First Paramount Mod. ','READY',5.8,3.8,4.8
'REG','PMI','First Prudential Mod. ','READY',2.88,.88,1.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.5725,28.0275,30.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.875,208.125,225
'REG','GATI','Gatron (Industries) Ltd. ','READY',511.7,440.3,476
'REG','GHGL','Ghani Glass Ltd. ','READY',49.8478,42.8923,46.37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',288.143,247.937,268.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',113.1438,97.3563,105.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.2083,97.4118,105.31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.0035,24.9565,26.98
'REG','GAMON','Gammon Pak. ','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.36,9.36,10.36
'REG','POL','Pakistan Oilfields Limited. ','READY',404.4903,348.0498,376.27
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',239.0048,205.6553,222.33
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',98.6743,84.9058,91.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,4.59
'REG','MACFL','MACPAC Films Limited. ','READY',21.2098,18.2503,19.73
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',437.9658,376.8543,407.41
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.44,1.44,2.44
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',39.2913,33.8088,36.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.25,27.75,30
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.58,5.58,6.58
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215,185,200
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43.0753,37.0648,40.07
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.8635,99.6965,107.78
'REG','NEXT','Next Capital Limited. ','READY',9.14,7.14,8.14
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.7598,49.7003,53.73
'REG','NATF','National Foods Ltd. ','READY',215.0323,185.0278,200.03
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6245.75,5374.25,5810
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',135.9875,117.0125,126.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.2193,22.5608,24.39
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',258,222,240
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',37.8615,32.5785,35.22
'REG','PAKD','Pak Datacom Limited. ','READY',89.4723,76.9878,83.23
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1626.475,1399.525,1513
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',145.383,125.097,135.24
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.35,7.35,8.35
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',109.65,94.35,102
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.8855,23.9945,25.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.8418,26.5383,28.69
'REG','ECOP','ECOPAK Limited. ','READY',37.5068,32.2733,34.89
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',102.8238,88.4763,95.65
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',25.8323,22.2278,24.03
'REG','HUMNL','Hum Network Limited. ','READY',7.74,5.74,6.74
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',10.77,8.77,9.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.95,11.95,12.95
'REG','GGL','Ghani Global Holdings Limited. ','READY',36.1415,31.0985,33.62
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.24,9.24,10.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.5875,50.4125,54.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',96.75,83.25,90
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.75,7.75,8.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.129,37.111,40.12
'REG','JSIL','JS Investments Limited. ','READY',18.705,16.095,17.4
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.47,6.47,7.47
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',127.71,109.89,118.8
'REG','APL','Attock Petroleum Limited. ','READY',356.9,307.1,332
'REG','ABL','Allied Bank Ltd. ','READY',76.2713,65.6288,70.95
'REG','AKDCL','AKD Capital Limited. ','READY',510.754,439.486,475.12
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.1,12.1,13.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.53,8.53,9.53
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',37.5605,32.3195,34.94
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.8235,15.3365,16.58
'REG','LPL','LALPIR Power Limited.(XD) ','READY',18.1568,15.6233,16.89
'REG','ARM','Allied Rental Modaraba. ','READY',8.785,6.785,7.785
'REG','KML','Kohinoor Mills Ltd. ','READY',32.25,27.75,30
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',446.7163,384.3838,415.55
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',73.8203,63.5198,68.67
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',92.4823,79.5778,86.03
'REG','KASBM','KASB Modaraba. ','READY',3.15,1.15,2.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.68,1.68,2.68
'REG','SPL','Sitara Peroxide Limited ','READY',28.9928,24.9473,26.97
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',903,777,840
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.0173,14.6428,15.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.1,5.1,6.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.16,.16,1.16
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.9198,17.1403,18.53
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',55.0508,47.3693,51.21
'REG','AKBL','Askari Bank Limited. ','READY',20.7153,17.8248,19.27
'REG','PINL','Premier Insurance Limited. ','READY',5.4,3.4,4.4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.7375,15.2625,16.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',32.2608,27.7593,30.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',256.5488,220.7513,238.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',12.11,10.11,11.11
'REG','EXIDE','Exide Pakistan Ltd. ','READY',376.2823,323.7778,350.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.48,.48,1.48
'REG','DCL','Dewan Cement Limited. ','READY',10.7,8.7,9.7
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.4928,43.4473,46.97
'REG','NBP','National Bank Of Pakistan. ','READY',33.8625,29.1375,31.5
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.8,6.8,7.8
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',11.1,9.1,10.1
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',29.7668,25.6133,27.69
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',23.0158,19.8043,21.41
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.8335,17.9265,19.38
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.2643,15.7158,16.99
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',28.0038,24.0963,26.05
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.22,10.22,11.22
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',14.835,12.765,13.8
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.28,9.28,10.28
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',111.3055,95.7745,103.54
'FUT','POWER-APR','Power cement Limited ','READY',10.3,8.3,9.3
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',328.348,282.532,305.44
'FUT','RPL-APR','Roshan Packages Limited. ','READY',30.616,26.344,28.48
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.2753,14.8648,16.07
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',36.2705,31.2095,33.74
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.2938,25.2063,27.25
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',26.4988,22.8013,24.65
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.81,5.81,6.81
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.3075,14.8925,16.1
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',16.8883,14.5318,15.71
'FUT','TGL-APR','Tariq Glass. ','READY',95.7395,82.3805,89.06
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',44.3223,38.1378,41.23
