MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.843,41.477,43.66
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.955,54.245,57.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',233.1,210.9,222
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.7,8.7,9.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.45,6.45,7.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',76.0935,68.8465,72.47
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.5855,115.4345,121.51
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.3183,61.8118,65.065
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.3,5.3,6.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.377,31.103,32.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.1475,98.7525,103.95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.83,9.83,10.83
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',124.3725,112.5275,118.45
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.03,3.03,4.03
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',48.8775,44.2225,46.55
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.26,15.26,16.26
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',20.15,18.15,19.15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',62.6745,56.7055,59.69
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.11,4.11,5.11
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.735,57.665,60.7
'REG','SNBL','Soneri Bank Ltd.','READY',14.88,12.88,13.88
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.05,15.05,16.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.997,35.283,37.14
'REG','FUDLM','First UDL Mod.','READY',20.51,18.51,19.51
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',13.9,11.9,12.9
'REG','STJT','Shahtaj Textile Ltd.','READY',93.45,84.55,89
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.25,6.25,7.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.2,6.2,7.2
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',67.263,60.857,64.06
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.8845,113.8955,119.89
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',16.9,14.9,15.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.25,137.75,145
'REG','MUREB','Murree Brewery Company Ltd.','READY',1083.6,980.4,1032
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',46.347,41.933,44.14
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',36.0675,32.6325,34.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',129.423,117.097,123.26
'REG','UDPL','United Distributors Pakistan','READY',18.95,16.95,17.95
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.36,2.36,3.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.25,4.25,5.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',321.825,291.175,306.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.98,8.98,9.98
'REG','DFML','Dewan Farooque Motors Limited','READY',9.3,7.3,8.3
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.4805,20.3395,21.41
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',100.275,90.725,95.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.45,27.55,29
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.4945,26.6855,28.09
'REG','WYETH','Wyeth Pakistan Limited.','READY',4226.25,3823.75,4025
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',191.142,172.938,182.04
'REG','OTSU','Otsuka Pakistan Ltd.','READY',70.833,64.087,67.46
'REG','PPVC','Pakistan PVC','READY',5.5,3.5,4.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8598.45,7779.55,8189
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',736.7115,666.5485,701.63
'REG','QUICE','Quice Food Industries Ltd.','READY',8.73,6.73,7.73
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.634,48.526,51.08
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.5475,49.3525,51.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12600,11400,12000
'REG','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.75,3.75,4.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',440.307,398.373,419.34
'REG','MCB','MCB Bank Limited.(XD)','READY',310.2435,280.6965,295.47
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',275.184,248.976,262.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.4575,43.8425,46.15
'REG','BROT','Brothers Textile Mills Limited','READY',12.04,10.04,11.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,3.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.2,13.2,14.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.25,2.25,3.25
'REG','TRIPF','Tri-Pack Films Ltd.','READY',201.1485,181.9915,191.57
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',364.392,329.688,347.04
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.69,6.69,7.69
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.1895,41.7905,43.99
'REG','REST','Resham Textile Industries Ltd.','READY',48.2895,43.6905,45.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3.31,1.31,2.31
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.2,12.2,13.2
'REG','UBDL','United Brands Limited.','READY',87.0975,78.8025,82.95
'REG','SHEZ','Shezan International Ltd.','READY',850.2375,769.2625,809.75
'REG','FIL','Fateh Industries Ltd.','READY',63.609,57.551,60.58
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.1,13.1,14.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.881,31.559,33.22
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.26,3.26,4.26
'REG','PAKD','Pak Datacom Limited.','READY',76.1775,68.9225,72.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.44,31.16,32.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.45,10.45,11.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.38,3.38,4.38
'REG','ICCT','ICC Textile Limited','READY',5.8,3.8,4.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.39,1.39,2.39
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.6285,84.7115,89.17
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.59,2.59,3.59
'REG','FECTC','Fecto Cement Ltd.','READY',52.374,47.386,49.88
'REG','ARUJ','Aruj Industries Limited','READY',16.7,14.7,15.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',24.78,22.42,23.6
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.7,8.7,9.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.79,.79,1.79
'REG','THALL','Thal Limited.','READY',205.275,185.725,195.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.2,12.2,13.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.5091,51.1273,53.8182
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.25,9.25,10.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',115.5,104.5,110
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.825,63.175,66.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.13,1.13,2.13
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',69.4995,62.8805,66.19
'REG','BCL','Bolan Casting Ltd.','READY',36.5715,33.0885,34.83
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.7705,48.6495,51.21
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.9665,80.4935,84.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',96.852,87.628,92.24
'REG','PCAL','Pakistan Cables Ltd.','READY',112.728,101.992,107.36
'REG','SFLL','SFL Limited','READY',68.355,61.845,65.1
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',346.5,313.5,330
'REG','MERIT','Merit Packaging Ltd.','READY',18.29,16.29,17.29
'REG','PKGS','Packages Ltd.','READY',553.7175,500.9825,527.35
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',236.8485,214.2915,225.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',5.23,3.23,4.23
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,6.39
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.47,12.47,13.47
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.3,10.3,11.3
'REG','IDEN','Ideal Energy Ltd.','READY',7,5,6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',22.1813,20.0688,21.125
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.0955,26.3245,27.71
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.189,19.171,20.18
'REG','KSBP','KSB Pumps Co Ltd.','READY',93.45,84.55,89
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1270.0275,1149.0725,1209.55
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',165.102,149.378,157.24
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',49.6755,44.9445,47.31
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',611.4675,553.2325,582.35
'REG','BUXL','Buxly Paints Ltd.','READY',49.413,44.707,47.06
'REG','ATBA','Atlas Battery Ltd.','READY',488.7645,442.2155,465.49
'REG','GTYR','General Tyre & Rubber Co.','READY',84.294,76.266,80.28
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',515.991,466.849,491.42
'REG','INDU','Indus Motor Company Ltd.','READY',506.1,457.9,482
'REG','MTL','Millat Tractor Ltd.','READY',551.1765,498.6835,524.93
'REG','LINDE','Linde Pakistan Limited.','READY',175.875,159.125,167.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.05,19.95,21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1447.6875,1309.8125,1378.75
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.37,6.37,7.37
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',87.2865,78.9735,83.13
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.5,123.5,130
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.',170,6.62,4.62,5.62
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.572,36.708,38.64
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',17.55,15.55,16.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',126.378,114.342,120.36
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.53,2.53,3.53
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.364,69.996,73.68
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.75,3.75,4.75
'REG','DADX','Dadex Eternit Ltd.','READY',33.285,30.115,31.7
'REG','POWER','Power cement Limited','READY',6.93,4.93,5.93
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',48.909,44.251,46.58
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',42.1785,38.1615,40.17
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.2985,32.8415,34.57
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',408.7755,369.8445,389.31
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.09,18.09,19.09
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.57,8.57,9.57
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',227.262,205.618,216.44
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',442.659,400.501,421.58
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.5,17.5,18.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.167,106.913,112.54
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.5705,25.8495,27.21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','MCB-MAY','MCB Bank Limited.','READY',315.294,285.266,300.28
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.0495,54.3305,57.19
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.4905,54.7295,57.61
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.5385,22.2015,23.37
'FUT','MCB-JUN','MCB Bank Limited.','READY',312.333,282.587,297.46
'FUT','NML-JUN','Nishat Mills Ltd.','READY',127.5855,115.4345,121.51
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.56,177.84,187.2
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.4775,36.6225,38.55
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',29.988,27.132,28.56
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',444.1185,401.8215,422.97
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.0775,105.0225,110.55
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',224.721,203.319,214.02
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.0195,46.1605,48.59
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.912,27.968,29.44
'FUT','UBL-MAY','United Bank Ltd.','READY',190.155,172.045,181.1
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.072,46.208,48.64
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.9015,27.9585,29.43
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',234.234,211.926,223.08
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.75,18.75,19.75
'FUT','UBL-JUN','United Bank Ltd.','READY',181.0305,163.7895,172.41
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.442,26.638,28.04
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.1165,45.3435,47.73
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',48.72,44.08,46.4
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.82,26.98,28.4
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',62.5065,56.5535,59.53
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.756,209.684,220.72
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',94.1535,85.1865,89.67
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.8505,57.7695,60.81
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.941,28.899,30.42
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',388.311,351.329,369.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.84,15.84,16.84
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.47,18.47,19.47
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',259.35,234.65,247
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',232.05,209.95,221
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',94.542,85.538,90.04
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',62.769,56.791,59.78
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.718,29.602,31.16
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',33.9045,30.6755,32.29
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.13,8.13,9.13
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.96,17.96,18.96
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',259.434,234.726,247.08
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.11,15.11,16.11
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.2105,41.8095,44.01
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.005,74.195,78.1
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.781,29.659,31.22
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.599,42.161,44.38
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',75.7995,68.5805,72.19
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.4685,28.4715,29.97
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',68.103,61.617,64.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.413,101.707,107.06
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.2655,40.9545,43.11
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.6135,33.1265,34.87
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.36,17.36,18.36
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',68.586,62.054,65.32
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',108.906,98.534,103.72
'ODL','NCL','Nishat (Chunia) Ltd.','READY',48.4575,43.8425,0
'ODL','BROT','Brothers Textile Mills Limited','READY',12.04,10.04,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',15.2,13.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.25,2.25,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',201.1485,181.9915,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',364.392,329.688,0
