30NOV2017,CEPB,0822,Century Paper,68.99,68.99,68.99,68.99,4600,65.71,,,
30NOV2017,CPPL,0822,Cherat Pack,198.5,198.5,196,196,3000,196.51,,,
30NOV2017,MERIT,0822,Merit Packaging,12.95,13.25,12.95,12.99,126500,12.87,,,
30NOV2017,PKGS,0822,Packages Ltd.,504.13,507,489.99,496.41,96100,489.45,,,
30NOV2017,PPP,0822,Pak Paper ProdXD,100.9,101.12,100.9,101.12,700,96.31,,,
30NOV2017,RPL,0822,Roshan PackagesXDXB,38.4,38.4,37.16,37.39,23500,38.09,,,
30NOV2017,SEPL,0822,Security Paper,124.98,125.89,123,124.5,14900,124.5,,,
30NOV2017,SSOM,0834,S.S.Oil,31.55,31.55,31.44,31.5,3500,30.05,,,
30NOV2017,BATA,0816,Bata (Pak),2450,2450,2450,2450,500,2365.5,,,
30NOV2017,LEUL,0816,Leather Up Ltd.,17.6,18,17.6,18,15000,17,,,
30NOV2017,SRVI,0816,Service Ind.Ltd,760,780,760,780,380,774.73,,,
30NOV2017,ASC,0810,Al-Shaheer Corp,24.47,24.65,24.38,24.43,34500,24.7,,,
30NOV2017,CLOV,0810,Clover Pakistan,49.71,49.71,49.25,49.44,6500,50.02,,,
30NOV2017,IBLHL,0823,IBL HealthCare,97.02,98,97,97.34,2900,97.35,,,
30NOV2017,MACTER,0823,Macter Int. LtdXD,0,291,291,291,500,291,,,
30NOV2017,MFFL,0810,MithchellsFruit,278.98,278.98,278.98,278.98,200,275.75,,,
30NOV2017,MUREB,0810,Murree BreweryXD,749.5,749.9,749.5,749.9,200,743.99,,,
30NOV2017,NATF,0810,National Foods,305.01,305.01,296,304.17,2200,310,,,
30NOV2017,FFL,0810,Fauji Foods Ltd,18.53,18.55,17.88,18.13,2472500,18.87,,,
30NOV2017,FFLNV,0810,Fauji FoodsNonV,14.76,14.81,14.17,14.67,178500,14.93,,,
30NOV2017,QUICE,0810,Quice Food,5.09,5.1,5,5.01,400500,5,,,
30NOV2017,TREET,0810,Treet Corp,39.89,41.43,39.8,41.35,1677000,39.46,,,
30NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,16.95,17.01,16.95,17.01,5500,16.01,,,
30NOV2017,ZIL,0810,ZIL Limited,89.9,92.85,89.89,91.48,2300,91.92,,,
30NOV2017,BGL,0811,Bal.Glass,9.3,9.3,9.07,9.13,181500,9.22,,,
30NOV2017,GHGL,0811,Ghani Glass LtdXD,65.5,65.5,65,65,7000,65.1,,,
30NOV2017,GGGL,0811,GhaniGlobalGlass,14.98,15.45,14.5,14.86,412000,14.45,,,
30NOV2017,TGL,0811,Tariq Glass Ind.,97.27,98.5,96.7,97.4,66200,98,,,
30NOV2017,STCL,0811,Shabbir Tiles,15.65,15.67,15.3,15.38,581000,15.37,,,
30NOV2017,GAMON,0818,Gammon Pak,16.66,17.98,16.65,16.88,14500,17.65,,,
30NOV2017,MACFL,0818,MACPAC FilmsXD,20,20.24,19.79,19.82,176500,20.83,,,
30NOV2017,ECOP,0818,ECOPACK LtdXDXB,20.01,20.5,20,20.5,5000,20,,,
30NOV2017,PACE,0818,Pace (Pak) Ltd.,5.17,5.56,5.17,5.4,3865500,5.16,,,
30NOV2017,PHDL,0818,Pak Hotels,85.99,85.99,85.9,85.95,1000,83.32,,,
30NOV2017,SHFA,0818,Shifa Int.Hosp,249,250,249,250,5600,249.98,,,
30NOV2017,STPL,0818,Siddiqsons Tin,24.99,26.86,24.35,26.86,1197500,25.59,,,
30NOV2017,TPLPL,0818,TPL Properties,9.51,9.51,9.51,9.51,2500,9.6,,,
30NOV2017,TRIPF,0818,Tri-Pack Films,152.3,152.3,150,150.01,2100,152.05,,,
30NOV2017,UBDL,0818,United Brands,260,260.45,260,260.45,400,248.05,,,
30NOV2017,UDPL,0818,United Dist.XB,47.02,47.5,47,47.5,2000,48,,,
30NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.3804,0,99.3804,0,99.3804,,,
30NOV2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8988,0,101.8988,0,101.8988,,,
30NOV2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
30NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,101.8576,,,
30NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
30NOV2017,HBL-CFEB,40,HBL-CFEB,0,166.81,0,166.81,0,164.74,,,
30NOV2017,AKBL-CFEB,40,AKBL-CFEB,0,18.95,0,18.95,0,18.7,,,
30NOV2017,ATRL-CFEB,40,ATRL-CFEB,0,294.64,0,294.64,0,296.94,,,
30NOV2017,BAFL-CFEB,40,BAFL-CFEB,0,41.29,0,41.29,0,40.43,,,
30NOV2017,ENGRO-CFEB,40,ENGRO-CFEB,0,268.45,0,268.45,0,274.86,,,
30NOV2017,FCCL-CFEB,40,FCCL-CFEB,0,27.67,0,27.67,0,27.62,,,
30NOV2017,FFBL-CFEB,40,FFBL-CFEB,0,36.81,0,36.81,0,35.39,,,
30NOV2017,FFC-CFEB,40,FFC-CFEB,0,82.96,0,82.96,0,83.67,,,
30NOV2017,HUBC-CFEB,40,HUBC-CFEB,0,99.93,0,99.93,0,99.11,,,
30NOV2017,MCB-CFEB,40,MCB-CFEB,0,209.08,0,209.08,0,206.32,,,
30NOV2017,NML-CFEB,40,NML-CFEB,0,144.53,0,144.53,0,142.41,,,
30NOV2017,PPL-CFEB,40,PPL-CFEB,0,193.51,0,193.51,0,193.42,,,
30NOV2017,PSO-CFEB,40,PSO-CFEB,0,316.76,0,316.76,0,316.97,,,
30NOV2017,UBL-CFEB,40,UBL-CFEB,0,179.63,0,179.63,0,172.55,,,
30NOV2017,AICL-CDEC,40,AICL-CDEC,0,51.79,0,51.79,0,51.92,,,
30NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,290.19,0,290.19,0,292.45,,,
30NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,135.44,0,135.44,0,133.66,,,
30NOV2017,FFC-CDEC,40,FFC-CDEC,0,81.71,0,81.71,0,82.41,,,
30NOV2017,HBL-CDEC,40,HBL-CDEC,0,164.28,0,164.28,0,162.24,,,
30NOV2017,NML-CDEC,40,NML-CDEC,0,142.34,0,142.34,0,140.26,,,
30NOV2017,UBL-CDEC,40,UBL-CDEC,0,176.91,0,176.91,0,169.94,,,
30NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,292.38,0,292.38,0,294.66,,,
30NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,136.46,0,136.46,0,134.67,,,
30NOV2017,FFC-CJAN,40,FFC-CJAN,0,82.32,0,82.32,0,83.03,,,
30NOV2017,HBL-CJAN,40,HBL-CJAN,0,165.52,0,165.52,0,163.47,,,
30NOV2017,NML-CJAN,40,NML-CJAN,0,143.42,0,143.42,0,141.31,,,
30NOV2017,UBL-CJAN,40,UBL-CJAN,0,178.25,0,178.25,0,171.22,,,
30NOV2017,BOP-CFEB,40,BOP-CFEB,0,8.48,0,8.48,0,8.46,,,
30NOV2017,DGKC-CFEB,40,DGKC-CFEB,0,137.52,0,137.52,0,135.72,,,
30NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.67,0,18.67,0,18.42,,,
30NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.81,0,18.81,0,18.56,,,
30NOV2017,NCL-DEC,40,NCL-DEC,46.1,46.3,45.3,45.31,51000,45.78,,,
30NOV2017,HUBC-DEC,40,HUBC-DEC,96.95,99,96.95,98.24,4500,96.91,,,
30NOV2017,PSO-DEC,40,PSO-DEC,312.99,314.45,307.5,311.28,401500,311.7,,,
30NOV2017,MCB-DEC,40,MCB-DEC,202,205.1,199.2,203.7,37000,199.2,,,
30NOV2017,NML-DEC,40,NML-DEC,140.9,142.4,139,141.55,137000,139.73,,,
30NOV2017,PTC-DEC,40,PTC-DEC,0,12.7,0,12.7,0,12.64,,,
30NOV2017,ENGRO-DEC,40,ENGRO-DEC,264,269.5,253.9,263.84,4156000,262.8,,,
30NOV2017,FFC-DEC,40,FFC-DEC,80.58,81.25,80,81.14,61500,80.7,,,
30NOV2017,FFBL-DEC,40,FFBL-DEC,34.7,36.1,34.7,35.94,223000,34.58,,,
30NOV2017,PPL-DEC,40,PPL-DEC,189,192.44,189,189.72,89500,189.38,,,
30NOV2017,OGDC-DEC,40,OGDC-DEC,153.6,157.5,153,154.56,427000,154.16,,,
30NOV2017,DGKC-DEC,40,DGKC-DEC,133.5,135,133.5,134.91,182500,133.47,,,
30NOV2017,MLCF-DEC,40,MLCF-DEC,71,72,70.5,71.61,39500,70.96,,,
30NOV2017,BOP-DEC,40,BOP-DEC,8.25,8.45,8.25,8.35,642500,8.27,,,
30NOV2017,NBP-DEC,40,NBP-DEC,44.2,45.14,44.2,45.02,95500,43.88,,,
30NOV2017,AKBL-DEC,40,AKBL-DEC,18.35,18.5,18.3,18.44,207000,18.3,,,
30NOV2017,BAFL-DEC,40,BAFL-DEC,40,40.25,40,40.13,1000,39.82,,,
30NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,156.72,0,156.72,0,156.39,,,
30NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.7,0,12.7,0,12.65,,,
30NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.19,0,45.19,0,44.05,,,
30NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,157.9,0,157.9,0,157.57,,,
30NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.79,0,12.79,0,12.75,,,
30NOV2017,NBP-CJAN,40,NBP-CJAN,0,45.53,0,45.53,0,44.38,,,
30NOV2017,OGDC-CFEB,40,OGDC-CFEB,0,159.12,0,159.12,0,158.79,,,
30NOV2017,PTC-CFEB,40,PTC-CFEB,0,12.89,0,12.89,0,12.85,,,
30NOV2017,NBP-CFEB,40,NBP-CFEB,0,45.89,0,45.89,0,44.72,,,
30NOV2017,PPL-CDEC,40,PPL-CDEC,0,190.58,0,190.58,0,190.49,,,
30NOV2017,PSO-CDEC,40,PSO-CDEC,0,311.97,0,311.97,0,312.17,,,
30NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,264.39,0,264.39,0,270.7,,,
30NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.36,0,8.36,0,8.33,,,
30NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,36.25,0,36.25,0,34.85,,,
30NOV2017,MCB-CDEC,40,MCB-CDEC,0,205.92,0,205.92,0,203.2,,,
30NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,98.42,0,98.42,0,97.61,,,
30NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.67,0,40.67,0,39.82,,,
30NOV2017,PPL-CJAN,40,PPL-CJAN,0,192.02,0,192.02,0,191.93,,,
30NOV2017,PSO-CJAN,40,PSO-CJAN,0,314.32,0,314.32,0,314.52,,,
30NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,266.38,0,266.38,0,272.74,,,
30NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.42,0,8.42,0,8.39,,,
30NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,36.53,0,36.53,0,35.12,,,
30NOV2017,MCB-CJAN,40,MCB-CJAN,0,207.47,0,207.47,0,204.73,,,
30NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,99.16,0,99.16,0,98.35,,,
30NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,40.97,0,40.97,0,40.12,,,
30NOV2017,ATRL-DEC,40,ATRL-DEC,293,294.49,284.61,288.96,1547000,291.53,,,
30NOV2017,FCCL-DEC,40,FCCL-DEC,27.38,27.38,27,27.17,192500,27.05,,,
30NOV2017,UBL-DEC,40,UBL-DEC,170.39,176.45,169.5,175.65,24000,169.02,,,
30NOV2017,HBL-DEC,40,HBL-DEC,162.3,166.99,161.26,163.52,174000,161.54,,,
30NOV2017,NCL-CDEC,40,NCL-CDEC,0,45.82,0,45.82,0,46.23,,,
30NOV2017,NCL-CJAN,40,NCL-CJAN,0,46.16,0,46.16,0,46.58,,,
30NOV2017,NCL-CFEB,40,NCL-CFEB,0,46.52,0,46.52,0,46.94,,,
30NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,81.85,0,81.85,0,84,,,
30NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,82.47,0,82.47,0,84.63,,,
30NOV2017,EFOODS-DEC,40,EFOODS-DEC,83.05,83.05,81,81.37,77000,82.79,,,
30NOV2017,EFOODS-CFEB,40,EFOODS-CFEB,0,83.11,0,83.11,0,85.29,,,
30NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,27.25,0,27.25,0,27.2,,,
30NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,27.46,0,27.46,0,27.41,,,
30NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,71.68,0,71.68,0,71.28,,,
30NOV2017,KEL-CDEC,40,KEL-CDEC,0,6.37,0,6.37,0,6.34,,,
30NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,53.73,0,53.73,0,54.24,,,
30NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.53,0,34.53,0,35.02,,,
30NOV2017,KEL-CJAN,40,KEL-CJAN,0,6.42,0,6.42,0,6.39,,,
30NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,72.22,0,72.22,0,71.82,,,
30NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,54.13,0,54.13,0,54.65,,,
30NOV2017,KEL-DEC,40,KEL-DEC,6.45,6.49,6.3,6.36,1108500,6.32,,,
30NOV2017,PAEL-DEC,40,PAEL-DEC,53.85,54.65,53.02,53.67,2172000,54.22,,,
30NOV2017,MLCF-CFEB,40,MLCF-CFEB,0,72.78,0,72.78,0,72.37,,,
30NOV2017,PAEL-CFEB,40,PAEL-CFEB,0,54.55,0,54.55,0,55.07,,,
30NOV2017,KEL-CFEB,40,KEL-CFEB,0,6.47,0,6.47,0,6.44,,,
30NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,66.04,0,66.04,0,65.37,,,
30NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,66.53,0,66.53,0,65.86,,,
30NOV2017,EFERT-DEC,40,EFERT-DEC,62.5,63.11,62.5,63,88500,62.4,,,
30NOV2017,EFERT-CFEB,40,EFERT-CFEB,0,67.05,0,67.05,0,66.37,,,
30NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,94.75,0,94.75,0,91.63,,,
30NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.6,0,7.6,0,7.47,,,
30NOV2017,TRG-CDEC,40,TRG-CDEC,0,39.08,0,39.08,0,38.12,,,
30NOV2017,ISL-CDEC,40,ISL-CDEC,0,114.2,0,114.2,0,111.2,,,
30NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.7,0,8.7,0,8.65,,,
30NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,95.46,0,95.46,0,92.32,,,
30NOV2017,TRG-CJAN,40,TRG-CJAN,0,39.37,0,39.37,0,38.41,,,
30NOV2017,ISL-CJAN,40,ISL-CJAN,0,115.06,0,115.06,0,112.04,,,
30NOV2017,TRG-DEC,40,TRG-DEC,37.72,39.3,37.45,38.92,38386000,37.97,,,
30NOV2017,ISL-DEC,40,ISL-DEC,111.4,114.45,111.16,113.65,2361500,110.87,,,
30NOV2017,ASTL-DEC,40,ASTL-DEC,90.6,94,90.6,93.67,61500,90.08,,,
30NOV2017,ASTL-CFEB,40,ASTL-CFEB,0,96.21,0,96.21,0,93.04,,,
30NOV2017,TRG-CFEB,40,TRG-CFEB,0,39.68,0,39.68,0,38.7,,,
30NOV2017,ISL-CFEB,40,ISL-CFEB,0,115.96,0,115.96,0,112.91,,,
30NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,130.09,0,130.09,0,130.05,,,
30NOV2017,TREET-CDEC,40,TREET-CDEC,0,41.68,0,41.68,0,39.78,,,
30NOV2017,GATM-CJAN,40,GATM-CJAN,0,34.79,0,34.79,0,35.29,,,
30NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.76,0,8.76,0,8.72,,,
30NOV2017,TREET-CJAN,40,TREET-CJAN,0,41.99,0,41.99,0,40.08,,,
30NOV2017,TREET-DEC,40,TREET-DEC,39.99,41.77,39.99,41.58,468000,39.79,,,
30NOV2017,POWER-DEC,40,POWER-DEC,8.5,8.8,8.41,8.55,1459500,8.52,,,
30NOV2017,GATM-DEC,40,GATM-DEC,34.6,35.35,34.15,34.49,98000,34.72,,,
30NOV2017,POWER-CFEB,40,POWER-CFEB,0,8.83,0,8.83,0,8.78,,,
30NOV2017,GATM-CFEB,40,GATM-CFEB,0,35.06,0,35.06,0,35.56,,,
30NOV2017,TREET-CFEB,40,TREET-CFEB,0,42.32,0,42.32,0,40.39,,,
30NOV2017,DCR,0836,Dolmen City XD,11.18,11.18,11.13,11.13,13500,11.17,,,
