MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.5,123.5,130
'REG','REDCO','Redco Textile Ltd.','READY',5.9,3.9,4.9
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','TGL','Tariq Glass.','READY',43.26,39.14,41.2
'REG','PICT','Pakistan Int.Container Terminal(XD)','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',59.6715,53.9885,56.83
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',94.4475,85.4525,89.95
'REG','PKGI','Pakistan General Insurance Co.','READY',13,11,12
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.5,3.5,4.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.84,15.84,16.84
'REG','FABL','Faysal Bank Limited.','READY',14.2,12.2,13.2
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.849,27.911,29.38
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',200.823,181.697,191.26
'REG','ILTM','Island Textile Mills Ltd.','READY',1081.5,978.5,1030
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',61.782,55.898,58.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.62,3.62,4.62
'REG','UBL','United Bank Ltd.(XD)','READY',152.0715,137.5885,144.83
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.48,2.48,3.48
'REG','SBL','Samba Bank Limited.','READY',6.18,4.18,5.18
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.94,.94,1.94
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',100.275,90.725,95.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.76,2.76,3.76
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.55,67.45,71
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',5.94,3.94,4.94
'REG','DCL','Dewan Cement Limited.','READY',9.77,7.77,8.77
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',46.0215,41.6385,43.83
'REG','EXIDE','Exide Pakistan Ltd.','READY',358.68,324.52,341.6
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.01,11.01,12.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.27,3.27,4.27
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.19,3.19,4.19
'REG','MEBL','Meezan Bank Limited.(XD)','READY',38.7975,35.1025,36.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',260.505,235.695,248.1
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.83,1.83,2.83
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',18.97,16.97,17.97
'REG','CHBL','Chenab Limited','READY',7.04,5.04,6.04
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.0525,1520.0475,1600.05
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.3605,25.6595,27.01
'REG','ZTL','Zephyr Textile Limited.','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.1,3.1,4.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.22,14.22,15.22
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.73,6.73,7.73
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.153,24.567,25.86
'REG','IBLHL','IBL HealthCare Limited.','READY',87.759,79.401,83.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.085,9.085,10.085
'REG','TPL','TPL Trakker Limited','READY',9.82,7.82,8.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','ICI','ICI Pakistan Limited.','READY',348.7785,315.5615,332.17
'REG','EFUL','EFU Life Assurance Ltd.',170,121.275,109.725,115.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.94,17.94,18.94
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.8445,33.3355,35.09
'REG','BAPL','Bawany Air Products Ltd.','READY',10.81,8.81,9.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.86,17.86,18.86
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.739,29.621,31.18
'REG','ATRL','Attock Refinery Limited.','READY',227.0205,205.3995,216.21
'REG','EFOODS','Engro Foods Limited.','READY',118.734,107.426,113.08
'REG','PSEL','Pakistan Services Limited.','READY',283.5,256.5,270
'REG','MODAM','Modarba Al-Mali.','READY',3.26,1.26,2.26
'REG','LUCK','Lucky Cement Limited.','READY',334.572,302.708,318.64
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.27,35.53,37.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',87.78,79.42,83.6
'REG','TELE','Telecard Ltd.','READY',6.29,4.29,5.29
'REG','QUAT','Quality Textile Mills Ltd.','READY',101.073,91.447,96.26
'REG','NPL','Nishat Power Limited.(XD)','READY',31.1325,28.1675,29.65
'REG','MDTL','Media Times Limited.','READY',4.04,2.04,3.04
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',71.2425,64.4575,67.85
'REG','AGL','Agritech Limited','READY',12.95,10.95,11.95
'REG','AMTEX','Amtex Limited.','READY',5.42,3.42,4.42
'REG','ISIL','Ismail Industries Ltd.','READY',171.738,155.382,163.56
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.8,5.8,6.8
'REG','FPJM','First Punjab Mod.','READY',4.45,2.45,3.45
'REG','POL','Pakistan Oilfields Limited.','READY',566.9265,512.9335,539.93
'REG','IDYM','Indus Dyeing & Manufacturing.',170,1123.5,1016.5,1070
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.85,6.85,7.85
'REG','PKGP','Pakgen Power Limited.','READY',20.41,18.41,19.41
'REG','KASBCFO','KASB Cash Fund','READY',108.0589,97.7675,102.9132
'REG','JSCFO','JS Cash Fund','READY',108.087,97.793,102.94
'REG','MCFO','Meezan Cash Fund','READY',52.7835,47.7565,50.27
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5032,95.4552,100.4792
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7607,47.7359,50.2483
'REG','AGIC','Askari Gen Insurance Co.','READY',23.9505,21.6695,22.81
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7358,95.6658,100.7008
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0896,95.9858,101.0377
'REG','NEXT','Next Capital Limited','READY',5.56,3.56,4.56
'REG','ASL','Aisha Steel Mills Limited.','READY',10.25,8.25,9.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.45,7.45,8.45
'REG','ZIL','ZIL Limited.','READY',157.5,142.5,150
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.17,1.17,2.17
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',264.4845,239.2955,251.89
'REG','MACFL','MACPAC Films Limited.','READY',22.7325,20.5675,21.65
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14,12,13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.326,212.914,224.12
'REG','DSL','Dost Steels Ltd.','READY',5.8,3.8,4.8
'REG','TREET','Treet Corporation Ltd.','READY',128.436,116.204,122.32
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.04,14.04,15.04
'REG','SMBL','Summit Bank Limited.','READY',3.44,1.44,2.44
'REG','DEL','Dawood Equities Ltd.','READY',4.6,2.6,3.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.83,7.83,8.83
'REG','JSGCL','JS Global Capital Limited.','READY',34.545,31.255,32.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',47.775,43.225,45.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.7815,33.2785,35.03
'REG','WTL','Worldcall Telecom Ltd.','READY',3.51,1.51,2.51
'REG','DSIL','D. S. Industries Ltd.','READY',5.89,3.89,4.89
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.15,8.15,9.15
'REG','BOK','The Bank of Khyber.','READY',9.01,7.01,8.01
'REG','CML','Colony Mills Limited.','READY',6.13,4.13,5.13
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.99,8.99,9.99
'REG','PIL','PICIC Insurance Ltd.','READY',11.95,9.95,10.95
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',199.6995,180.6805,190.19
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',77.574,70.186,73.88
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',100.8,91.2,96
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,32
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.542,28.538,30.04
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',27.636,25.004,26.32
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',54.138,48.982,51.56
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.78,.78,1.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.116,22.724,23.92
'REG','SALT','Salfi Textile Mills Ltd.','READY',201.474,182.286,191.88
'REG','TRG','TRG Pakistan Ltd.','READY',16.17,14.17,15.17
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.92,16.92,17.92
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',146.076,132.164,139.12
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.35,10.35,11.35
'REG','DYNO','DYNEA Pak.','READY',45.255,40.945,43.1
'REG','SRVI','Service Industries.','READY',533.82,482.98,508.4
'REG','GGL','Ghani Gases Limited.','READY',28.3395,25.6405,26.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',83.5065,75.5535,79.53
'REG','HICL','Habib Insurance Co Ltd.','READY',19.71,17.71,18.71
'REG','KASBM','KASB Modaraba.','READY',5.68,3.68,4.68
'REG','LEUL','Leather Up Ltd.','READY',7.99,5.99,6.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.81,5.81,6.81
'REG','ATLH','Atlas Honda Limited.','READY',305.55,276.45,291
'REG','HADC','Hayderi Construction.','READY',3.36,1.36,2.36
'REG','ICL','Ittehad Chemical Ltd.','READY',42.945,38.855,40.9
'REG','DCH','Descon Chemicals Limited.','READY',4.85,2.85,3.85
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.481,23.959,25.22
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.95,6.95,7.95
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','CYAN','Cyan Limited.','READY',88.2,79.8,84
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.15,59.85,63
'REG','BATA','Bata Pakistan Ltd.','READY',2948.7465,2667.9135,2808.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',46.5465,42.1135,44.33
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',68.796,62.244,65.52
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',565.6455,511.7745,538.71
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.01,7.01,8.01
'REG','FZTM','Fazal Textile Mills Ltd.','READY',540.75,489.25,515
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.52,5.52,6.52
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.37,2.37,3.37
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.43,10.43,11.43
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.344,39.216,41.28
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',88.641,80.199,84.42
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.2285,39.1115,41.17
'REG','ECOP','ECOPAK Limited.','READY',23.709,21.451,22.58
'REG','SPL','Sitara Peroxide Limited','READY',16.89,14.89,15.89
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',336,304,320
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.2,6.2,7.2
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.04,1.04,2.04
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12.6,10.6,11.6
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',8.06,6.06,7.06
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18,16,17
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.92,4.92,5.92
'REG','BCML','Babri Cotton Mills Ltd.','READY',86.625,78.375,82.5
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',13.25,11.25,12.25
'REG','GVGL','Ghani Value Glass Limited.','READY',19.98,17.98,18.98
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.93,11.93,12.93
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.88,9.88,10.88
'REG','SSIC','Silver Star Insurance  Co.','READY',8.79,6.79,7.79
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.32,5.32,6.32
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.39,4.39,5.39
'REG','CSM','Cresent Standard Modaraba.','READY',3.35,1.35,2.35
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.5,14.5,15.5
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.7,6.7,7.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,6.39
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.741,25.099,26.42
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.98,.98,1.98
'REG','AKBL','Askari Bank Limited.','READY',18.2,16.2,17.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.3605,25.6595,27.01
'REG','ANL','Azgard Nine Limited','READY',8.24,6.24,7.24
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',150.8115,136.4485,143.63
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.51,3.51,4.51
'REG','SFAT','Safa Textiles Ltd.','READY',22.575,20.425,21.5
'REG','STML','Shams Textile Mills Ltd.','READY',56.8155,51.4045,54.11
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',47.6175,43.0825,45.35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.503,31.217,32.86
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.1235,20.0165,21.07
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.9,36.1,38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',125.475,113.525,119.5
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',193.5255,175.0945,184.31
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.88,2.88,3.88
'REG','PTC','Pakistan Telecommunication Co.','READY',32.0355,28.9845,30.51
'REG','BOP','Bank Of Punjab.','READY',11.5,9.5,10.5
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.3765,103.4835,108.93
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.77,1.77,2.77
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',31.8675,28.8325,30.35
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.736,45.904,48.32
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',78.1725,70.7275,74.45
'FUT','EFOODS-APR','Engro Foods Limited.','READY',119.4165,108.0435,113.73
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',37.59,34.01,35.8
'FUT','NPL-APR','Nishat Power Limited.','READY',31.2165,28.2435,29.73
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',119.4165,108.0435,113.73
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.59,34.01,35.8
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.2165,28.2435,29.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.42,16.42,17.42
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.2615,49.9985,52.63
'FUT','MCB-MAR','MCB Bank Limited.','READY',258.699,234.061,246.38
'FUT','NML-MAR','Nishat Mills Ltd.','READY',129.234,116.926,123.08
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.0895,39.8905,41.99
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',406.728,367.992,387.36
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.1475,22.7525,23.95
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.151,29.089,30.62
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',451.605,408.595,430.1
'FUT','HUBC-APR','Hub Power Company Limited.','READY',55.2615,49.9985,52.63
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.1475,22.7525,23.95
'FUT','NML-APR','Nishat Mills Ltd.','READY',129.234,116.926,123.08
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',194.0505,175.5695,184.81
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.29,104.31,109.8
'FUT','MCB-APR','MCB Bank Limited.','READY',258.699,234.061,246.38
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',31.101,28.139,29.62
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',194.0505,175.5695,184.81
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',46.662,42.218,44.44
'FUT','UBL-APR','United Bank Ltd.','READY',152.0715,137.5885,144.83
'FUT','BOP-APR','Bank Of Punjab.','READY',11.54,9.54,10.54
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',50.736,45.904,48.32
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',36.582,33.098,34.84
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',83.8845,75.8955,79.89
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.739,29.621,31.18
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',36.582,33.098,34.84
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',82.8345,74.9455,78.89
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.739,29.621,31.18
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.29,104.31,109.8
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',45.612,41.268,43.44
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',27.678,25.042,26.36
'FUT','ATRL-APR','Attock Refinery Limited.','READY',227.556,205.884,216.72
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.31,16.31,17.31
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',98.5845,89.1955,93.89
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.265,56.335,59.3
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',44.9295,40.6505,42.79
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.237,24.643,25.94
'FUT','KAPCO-APR','Kot Addu Power Company','READY',62.265,56.335,59.3
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',44.9295,40.6505,42.79
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.237,24.643,25.94
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.9225,27.9775,29.45
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',335.3385,303.4015,319.37
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.54,9.54,10.54
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.25,16.25,17.25
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',235.935,213.465,224.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',265.146,239.894,252.52
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14.27,12.27,13.27
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',98.5845,89.1955,93.89
'FUT','NBP-APR','National Bank Of Pakistan.','READY',54.327,49.153,51.74
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',30.9225,27.9775,29.45
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',31.8675,28.8325,30.35
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',235.935,213.465,224.7
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.27,12.27,13.27
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',263.046,237.994,250.52
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',54.327,49.153,51.74
'FUT','LUCK-APR','Lucky Cement Limited.','READY',335.3385,303.4015,319.37
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.1725,70.7275,74.45
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',27.678,25.042,26.36
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',227.556,205.884,216.72
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.31,16.31,17.31
'FUT','UBL-MAR','United Bank Ltd.','READY',152.0715,137.5885,144.83
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.0895,39.8905,41.99
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.25,16.25,17.25
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',19.92,17.92,18.92
'ODL','FECM','First Elite Capital Mod.','READY',5.29,3.29,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,0
