MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','JSIL','JS Investments Limited.','READY',15.12,13.12,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.75,3.75,0
'ODL','CLOV','Clover Pakistan Limited.','READY',129.2655,116.9545,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.55,48.45,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.57,2.57,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',98.595,89.205,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',390.8625,353.6375,0
'ODL','PAKMI','First Pak Mod.','READY',2.99,.99,0
'ODL','HUMNL','Hum Network Limited.','READY',15.91,13.91,0
'ODL','ISL','International Steels Limited.','READY',28.8645,26.1155,0
'ODL','UNIC','United Insurance Company.','READY',29.0955,26.3245,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',452.5605,409.4595,0
'ODL','AVN','Avanceon Limited.','READY',37.4325,33.8675,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',246.6555,223.1645,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.4,15.4,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.96,9.96,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.2,8.2,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',86.6565,78.4035,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.19,5.19,0
'ODL','JSGCL','JS Global Capital Limited.','READY',39.375,35.625,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3105,43.7095,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',42.9555,38.8645,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.15,6.15,0
'ODL','BOK','The Bank of Khyber.','READY',10.75,8.75,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.17,9.17,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.98,10.98,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',416.745,377.055,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',80.178,72.542,0
'ODL','BIFO','Bifo Industries Ltd.','READY',214.179,193.781,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.421,26.619,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',41.2335,37.3065,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',37.296,33.744,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.9,2.9,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',22.575,20.425,0
'ODL','FABL','Faysal Bank Limited.','READY',19.79,17.79,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',49.854,45.106,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',316.029,285.931,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',882,798,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',83.9895,75.9905,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.99,2.99,0
'ODL','UBL','United Bank Ltd.','READY',185.703,168.017,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.34,2.34,0
'ODL','SBL','Samba Bank Limited.','READY',8.11,6.11,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.21,1.21,0
'ODL','SCL','Shield Corporation Ltd.','READY',314.979,284.981,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.45,1.45,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',207.291,187.549,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.95,2.95,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',89.775,81.225,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,0
'ODL','DCL','Dewan Cement Limited.','READY',8.81,6.81,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.7,2.7,0
'ODL','AHL','Arif Habib Limited.','READY',58.8105,53.2095,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',2055.375,1859.625,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',15.26,13.26,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.54,2.54,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,0
'ODL','JSBL','JS Bank Limited.','READY',8.57,6.57,0
'ODL','MEBL','Meezan Bank Limited.','READY',53.55,48.45,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',273.4515,247.4085,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.16,1.16,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.691,24.149,0
'ODL','CHBL','Chenab Limited','READY',6.33,4.33,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2094.75,1895.25,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.04,8.04,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',27.0165,24.4435,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.14,8.14,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',19,17,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',35.5215,32.1385,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',153.4365,138.8235,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5242,9.5242,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',120.9705,109.4495,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.33,12.33,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6239,9.6239,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','GGL','Ghani Gases Limited.','READY',31.2375,28.2625,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',106.6695,96.5105,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',24.1185,21.8215,0
'ODL','KASBM','KASB Modaraba.','READY',5,3,0
'ODL','LEUL','Leather Up Ltd.','READY',13.59,11.59,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.4,6.4,0
'ODL','ATLH','Atlas Honda Limited.','READY',344.379,311.581,0
'ODL','HADC','Hayderi Construction.','READY',3.18,1.18,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',38.5455,34.8745,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.57,3.57,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',33.6,30.4,0
'ODL','ALTN','Altern Energy Ltd.','READY',40.9185,37.0215,0
'ODL','FTSM','First Tri-Star Mod.','READY',5.8385,3.8385,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',40.1625,36.3375,0
'ODL','CYAN','Cyan Limited.','READY',93.009,84.151,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',65.1,58.9,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3990,3610,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.3585,49.1815,0
'ODL','CPPL','Cherat Packaging Limited.','READY',195.993,177.327,0
'ODL','FEM','First Equity Mod.','READY',6.05,4.05,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1096.2,991.8,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.13,6.13,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',614.25,555.75,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.11,2.11,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',44.73,40.47,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.3265,45.5335,0
'ODL','ABL','Allied Bank Ltd.','READY',119.931,108.509,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',64.0605,57.9595,0
'ODL','ECOP','ECOPAK Limited.','READY',20.27,18.27,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.36,13.36,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',477.75,432.25,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6,4,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.61,7.61,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.67,.67,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',442.008,399.912,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.63,8.63,0
'ODL','LUCK','Lucky Cement Limited.','READY',532.266,481.574,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',29.0325,26.2675,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',61.95,56.05,0
'ODL','TELE','Telecard Ltd.','READY',4.78,2.78,0
'ODL','NPL','Nishat Power Limited.','READY',48.3,43.7,0
'ODL','MDTL','Media Times Limited.','READY',3.5,1.5,0
'ODL','FPRM','First Paramount Mod.','READY',16,14,0
'ODL','SEPL','Security Papers Ltd.','READY',81.1125,73.3875,0
'ODL','AGL','Agritech Limited','READY',8.62,6.62,0
'ODL','AMTEX','Amtex Limited.','READY',3.68,1.68,0
'ODL','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.38,6.38,0
'ODL','FPJM','First Punjab Mod.','READY',6.03,4.03,0
'ODL','POL','Pakistan Oilfields Limited.','READY',409.458,370.462,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.01,8.01,0
'ODL','PKGP','Pakgen Power Limited.','READY',32.907,29.773,0
'ODL','KASBCFO','KASB Cash Fund','READY',112.03563,101.36557,0
'ODL','JSCFO','JS Cash Fund','READY',112.518,101.802,0
'ODL','MCFO','Meezan Cash Fund','READY',54.60714,49.40646,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.92282,99.45398,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.943665,49.710935,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.025,28.975,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.434275,99.916725,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.02,5.02,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.288115,99.784485,0
'ODL','NEXT','Next Capital Limited','READY',6.5,4.5,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.28,8.28,0
'ODL','TPL','TPL Trakker Limited','READY',9.62,7.62,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,0
'ODL','ICI','ICI Pakistan Limited.','READY',543.5115,491.7485,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',174.2895,157.6905,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.45,46.55,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.32,6.32,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.31,18.31,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.606,35.834,0
'ODL','ATRL','Attock Refinery Limited.','READY',214.893,194.427,0
'ODL','EFOODS','Engro Foods Limited.','READY',129.6855,117.3345,0
'ODL','PSEL','Pakistan Services Limited.','READY',534.45,483.55,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',25.6935,23.2465,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.8485,100.2915,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.46,4.46,0
'ODL','SLCL','Security Leasing Corp.','READY',4.44,2.44,0
'ODL','TGL','Tariq Glass.','READY',54.957,49.723,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',339.57,307.23,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',82.9395,75.0405,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',85.052625,76.952375,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.52,8.52,0
'ODL','NRL','National Refinary Ltd.','READY',207.2175,187.4825,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',87.8535,79.4865,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.939,33.421,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.88,62.32,0
'ODL','PINL','Premier Insurance Limited.','READY',25.0425,22.6575,0
'ODL','QUICER1','Quice Food Industries Ltd.(R)','READY',1.42,.01,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',40.5405,36.6795,0
'ODL','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.52,.01,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.33022,99.82258,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.42356,104.43084,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',438.816,397.024,0
'ODL','GAMON','Gammon Pak.','READY',16.7,14.7,0
'ODL','IGIIL','IGI Insurance Limited.','READY',274.974,248.786,0
'ODL','ARPAK','Arpak International Investment.','READY',14,12,0
'ODL','NATF','National Foods Ltd.','READY',411.579,372.381,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,0
'ODL','KEL','K-Electric Limited.','READY',11,9,0
'ODL','FECM','First Elite Capital Mod.','READY',5.18,3.18,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.3,14.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.48,8.48,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.035,25.365,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.6,6.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.93,1.93,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.925,46.075,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',86.7825,78.5175,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.7645,24.2155,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',162.5715,147.0885,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.098,25.422,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',175.3395,158.6405,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',57.477,52.003,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',746.2455,675.1745,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.3155,41.9045,0
'ODL','ATBA','Atlas Battery Ltd.','READY',871.5,788.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',149.0475,134.8525,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',928.2,839.8,0
'ODL','INDU','Indus Motor Company Ltd.','READY',936.096,846.944,0
'ODL','MTL','Millat Tractor Ltd.','READY',671.3805,607.4395,0
'ODL','LINDE','Linde Pakistan Limited.','READY',210.8505,190.7695,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',30.0405,27.1795,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,1348.893,1220.427,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9,7,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',92.9775,84.1225,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.88,.88,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',137.109,124.051,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.56,4.56,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.75,13.75,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.04,5.04,0
'ODL','NML','Nishat Mills Ltd.','READY',137.781,124.659,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.8,2.8,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.06,3.06,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.4855,37.5345,0
'ODL','POWER','Power cement Limited','READY',8.03,6.03,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.13,3.13,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1357.188,1227.932,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.31,11.31,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.607,24.073,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.8,3.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',86.31,78.09,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',40.11,36.29,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.57,9.57,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.71,3.71,0
'ODL','ICCT','ICC Textile Limited','READY',5.6,3.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.39,1.39,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',120.246,108.794,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',87.7275,79.3725,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.45,16.45,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',13.9,11.9,0
'ODL','HAL','Habib-ADM Limited.','READY',35.28,31.92,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.48,14.48,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',15.91,13.91,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.1,10.1,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,0
'ODL','THALL','Thal Limited.','READY',301.266,272.574,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.785,20.615,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.3,9.3,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',13.49,11.49,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',84.945,76.855,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.4125,60.0875,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',75.6,68.4,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.','READY',46.725,42.275,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.1925,44.5075,0
'ODL','BCL','Bolan Casting Ltd.','READY',74.9175,67.7825,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',22.764,20.596,0
'ODL','INIL','International Industries Ltd.','READY',74.1405,67.0795,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',186.9,169.1,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',183.561,166.079,0
'ODL','SFLL','SFL Limited','READY',68.25,61.75,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',633.444,573.116,0
'ODL','MERIT','Merit Packaging Ltd.','READY',25.3365,22.9235,0
'ODL','PKGS','Packages Ltd.','READY',712.635,644.765,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',582.309,526.851,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',796.194,720.366,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',27.258,24.662,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',342.8985,310.2415,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1119.3,1012.7,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',50.1795,45.4005,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.98,5.98,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.23,30.97,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',98.1225,88.7775,0
'ODL','SHFA','Shifa Int. Hospital.','READY',278.9115,252.3485,0
'ODL','UDPL','United Distributors Pakistan','READY',36.75,33.25,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',35.4375,32.0625,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.83,5.83,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',489.9195,443.2605,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.08,3.08,0
'ODL','FANM','First Al-Noor Mod.','READY',6.05,4.05,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.15,10.15,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.58,7.58,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',20,18,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',136.5,123.5,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',29.358,26.562,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.936,30.704,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.706,208.734,0
