12JAN2015,PTC,6530,P.T.C.L.,26.65,26.93,26.12,26.67,1967000,26.5,,,
12JAN2015,TRG,2790,TRG Pak Ltd,15.52,15.89,15.36,15.5,5138500,15.51,,,
12JAN2015,TELE,6530,Telecard Limited,3.76,3.85,3.67,3.78,1215500,3.79,,,
12JAN2015,WTL,6530,WorldCall Telecom,1.8,1.8,1.71,1.74,1077000,1.8,,,
12JAN2015,DAWH,1350,Dawood Hercules,105.5,105.5,100.6,101.59,472500,102.43,,,
12JAN2015,ENGRO,1350,Engro Corp,246.19,248.99,243.56,245.23,5381100,246.04,,,
12JAN2015,EFERT,1350,Engro Fertilize Ltd.,79.25,80,78.5,78.99,3886500,79.21,,,
12JAN2015,FFBL,1350,Fauji Fert Bin,46.99,48.2,46.99,47.93,2053500,46.85,,,
12JAN2015,FFC,1350,Fauji Fert. XD,120.75,122.25,120.25,121.1,1721600,120.5,,,
12JAN2015,ABOT,4570,Abbott Lab.,698,719.85,698,710.71,19100,692.69,,,
12JAN2015,FEROZ,4570,Ferozsons (Lab),530,554.58,530,554.58,79150,528.18,,,
12JAN2015,GLAXO,4570,GlaxoSmithKline,216.5,223.3,215.51,219.72,437100,215.85,,,
12JAN2015,HINOON,4570,Highnoon (Lab),229,237.94,228.7,234.91,141500,226.61,,,
12JAN2015,SAPL,4570,Sanofi-Aventis,750,758.28,750,758.28,2100,722.18,,,
12JAN2015,OTSU,4570,Otsuka Pak,84.9,86,84.9,86,1500,83.47,,,
12JAN2015,SEARL,4570,The Searle Comp,242.5,254.86,242.5,249.27,1861800,242.73,,,
12JAN2015,BAPL,1350,Bawany Air Products,7.11,7.32,7,7.32,7500,7.4,,,
12JAN2015,BIFO,1350,Biafo Ind.,211,211.39,203,203.98,103800,202.25,,,
12JAN2015,BERG,2350,Berger Paints,115,117.95,113.05,114.14,288500,115,,,
12JAN2015,ARPL,1350,Archroma PakXD,608.8,615.5,601.01,603.28,9250,602.82,,,
12JAN2015,COLG,3760,Colgate Palmolive,1998,1998,1866,1995,2780,1932,,,
12JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.75,4.85,4.72,4.75,54000,4.78,,,
12JAN2015,DOL,1350,Descon Oxychem,5.9,5.98,5.87,5.98,21000,5.91,,,
12JAN2015,DYNO,1350,Dynea Pakistan,62.83,62.83,58.01,58.01,10500,59.84,,,
12JAN2015,EPCL,1350,Engro Polymer,13.6,13.75,13.24,13.33,1918500,13.42,,,
12JAN2015,FATIMA,1350,Fatima Fert.,37.3,37.8,37.3,37.72,2375000,37.27,,,
12JAN2015,GGL,1350,Ghani Gases Ltd,30.35,30.99,29.6,29.75,528000,30.16,,,
12JAN2015,ICI,1350,ICI Pakistan,501,518.99,495.03,517.63,137200,497.64,,,
12JAN2015,ICL,1350,Ittehad Chem.,36.71,36.71,36.71,36.71,27500,34.97,,,
12JAN2015,LPGL,1350,Leiner Pak Gelat,26.15,26.15,25.96,25.96,2000,24.91,,,
12JAN2015,PGCL,1350,Pak Gum & Chem.,330,330,325,326.57,4100,334.84,,,
12JAN2015,LOTCHEM,1350,Lotte Chemical,7.3,7.47,7.21,7.38,3238500,7.27,,,
12JAN2015,PPVC,1350,Pak.P.V.C.,5.45,5.45,5.4,5.4,2000,5.57,,,
12JAN2015,NICL,1350,Nimir Ind.Chem.,25.27,25.6,25.11,25.42,33000,25.55,,,
12JAN2015,LINDE,1350,Linde Pakistan,201,201.5,199,200.81,5700,201.5,,,
12JAN2015,DCH,1350,Descon Chemical,4.6,4.6,4.52,4.57,235000,4.62,,,
12JAN2015,SARC,1350,Sardar Chemical,7.51,7.51,7.51,7.51,500,8.5,,,
12JAN2015,SHCI,1350,Shaffi Chemical,3.6,4,3.6,3.95,5500,3.75,,,
12JAN2015,SITC,1350,Sitara Chemical,304,304,301.5,302.17,5500,306,,,
12JAN2015,SPL,1350,Sitara Peroxide,14.5,14.61,14.35,14.36,303500,14.35,,,
12JAN2015,WAHN,1350,Wah-Noble,61.7,62.47,61.1,62,22000,62.37,,,
12JAN2015,BPBL,2720,B.P.Board,6.7,7.1,6.7,6.98,31000,6.71,,,
12JAN2015,CEPB,1730,Century Paper,58.55,59.1,57.27,57.52,115000,58.22,,,
12JAN2015,CPPL,2720,Cherat Pack.,189.9,189.9,186.01,186.66,12100,189.49,,,
12JAN2015,MERIT,2720,Merit Packaging,23.9,24.55,23.81,24.13,841500,23.62,,,
12JAN2015,PKGS,2720,Packages Ltd.,671,684,670,678.7,7650,680,,,
12JAN2015,PPP,1730,Pak Paper Prod,91,91,88,89.99,8000,86.72,,,
12JAN2015,SEPL,1730,Security Paper,74.5,77.5,74.5,77.25,2500,77,,,
12JAN2015,POML,3570,Punjab Oil,91.49,91.49,88.15,88.55,2600,91.91,,,
12JAN2015,SSOM,3570,S.S.Oil,45,45,42.6,42.6,3500,44.75,,,
12JAN2015,BATA,3760,Bata (Pak),3800,3900,3775,3800,440,3950,,,
12JAN2015,LEUL,3760,Leather Up Ltd.,11.8,12.59,11.8,12.59,22500,11.59,,,
12JAN2015,SRVI,3760,Service Ind.Ltd,969.5,974.99,969.5,970.47,1500,965,,,
12JAN2015,CLOV,3570,Clover Pakistan,117.9,126.45,115,123.11,473000,120.43,,,
12JAN2015,IBLHL,4570,IBL HealthCare,143,149.89,143,146.13,48100,143.73,,,
12JAN2015,NESTLE,3570,Nestle Pak.,10800,10800,10700,10700,80,10975.01,,,
12JAN2015,MFFL,3570,MithchellsFruit,706.01,755,701,707.83,36250,728.68,,,
12JAN2015,MUREB,3530,Murree Brewery,1055,1066,1055,1066,240,1060,,,
12JAN2015,NATF,3570,National Foods,394.5,395,390.6,391.98,7850,392.01,,,
12JAN2015,NOPK,3570,Noon Pakistan,46.9,47.9,45.51,47.79,41500,46.1,,,
12JAN2015,NOPKNV,3570,NoonPakNonVot,27,27.99,27,27.65,7500,27,,,
12JAN2015,QUICE,3570,Quice Food,8.55,8.8,8.4,8.58,3864000,8.49,,,
12JAN2015,QUICER1,3570,Quice Food(R),0.43,0.51,0.4,0.42,1356500,0.44,,,
12JAN2015,UPFL,3570,Unilever Foods,9200,9200,9200,9200,20,8999.99,,,
12JAN2015,RMPL,3570,Rafhan Maize,11400,11520,11000,11500,2300,10972.14,,,
12JAN2015,NMFL,3530,Nirala MSR Food,22.24,22.25,21.42,21.5,123500,21.85,,,
12JAN2015,SHEZ,3530,Shezan Inter. XDXB,1289,1292.57,1289,1292.56,3450,1231.02,,,
12JAN2015,TREET,3760,Treet Corp,138.9,141,137.99,139.01,567500,138.02,,,
12JAN2015,TCLTC,3760,Treet Corp(PTCs),46.05,46.05,46.01,46.01,1000,46,,,
12JAN2015,ZIL,3760,ZIL Limited,90.5,90.5,88,88.01,24000,89.22,,,
12JAN2015,BGL,2350,Bal.Glass,5.14,5.19,5.01,5.19,8500,5.18,,,
12JAN2015,EMCO,2350,EMCO Industries,3.75,3.89,3.61,3.76,8000,3.82,,,
12JAN2015,FRCL,2350,Frontier Ceram,5.72,5.93,5.7,5.93,5500,5.95,,,
12JAN2015,GHGL,2720,Ghani Glass Ltd.,74.8,74.8,73.05,73.75,53500,72.35,,,
12JAN2015,GVGL,2720,Ghani Value Glas,18.48,18.94,18.48,18.94,8500,18.48,,,
12JAN2015,TGL,3720,Tariq Glass Ind.,53.02,53.7,52,52.34,483500,52.86,,,
12JAN2015,STCL,2350,Shabbir Tiles,10.78,11,10.78,10.96,46000,10.9,,,
12JAN2015,GAMON,2350,Gammon Pak,16.25,16.25,15.3,15.7,21000,15.85,,,
12JAN2015,HADC,2350,Haydery Const,2.35,2.38,2.16,2.18,5000,2.22,,,
12JAN2015,ARPAK,8770,Arpak Int.,13.12,13.12,13,13,4500,14,,,
12JAN2015,MACFL,2720,MACPAC Films,22.9,23.85,22.25,22.46,296000,22.72,,,
12JAN2015,ECOP,2720,ECOPACK Ltd,18.35,19.27,18.35,19.27,834500,18.27,,,
12JAN2015,GRAYS,3740,Grays of Cambridge,75.5,78,75.5,78,1000,76.25,,,
12JAN2015,MWMP,1350,Mandviwala,5.04,5.04,4.4,4.49,34500,4.88,,,
12JAN2015,PACE,8630,Pace (Pak) Ltd.,3.63,3.65,3.51,3.54,351500,3.6,,,
12JAN2015,PHDL,5750,Pak Hotels,93.45,93.45,93.45,93.45,9500,89,,,
12JAN2015,PSEL,5750,Pak Services,500,509,500,509,5000,485,,,
12JAN2015,SHFA,4530,Shifa Int.Hosp,255,265.63,255,265.63,154500,252.99,,,
12JAN2015,STPL,1750,Siddiqsons Tin Plate,7.1,7.4,7.08,7.15,213000,7,,,
12JAN2015,TRIPF,2720,Tri-Pack Films,284,285,278.01,281.5,60000,283.73,,,
12JAN2015,UDPL,1350,United Dist.,35,35.05,35,35,5500,34.91,,,
12JAN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.25,0,100.25,,,
12JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,99.641,0,99.5247,,,
12JAN2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
12JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
12JAN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
12JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.2233,0,106.0617,,,
12JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,28.46,0,28.95,,,
12JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,52.69,0,53.13,,,
12JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.89,0,24.64,,,
12JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,208.29,0,210.61,,,
12JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.43,0,34.54,,,
12JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,51.16,0,50.92,,,
12JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,249.58,0,250.51,,,
12JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,19.12,0,19,,,
12JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,28.33,0,28.71,,,
12JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.78,0,47.7,,,
12JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,123.25,0,122.69,,,
12JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,83.87,0,81.97,,,
12JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,515.9,0,522.36,,,
12JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,322.71,0,316.7,,,
12JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,133.55,0,133.22,,,
12JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,187.77,0,189.52,,,
12JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,360.21,0,361.45,,,
12JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,29.47,0,29.21,,,
12JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,179.99,0,177.5,,,
12JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,28.75,0,29.25,,,
12JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.23,0,53.68,,,
12JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,25.15,0,24.9,,,
12JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,210.45,0,212.8,,,
12JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.79,0,34.9,,,
12JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.69,0,51.45,,,
12JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,252.16,0,253.12,,,
12JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.32,0,19.2,,,
12JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,28.63,0,29.01,,,
12JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.29,0,48.2,,,
12JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,124.52,0,123.97,,,
12JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,84.74,0,82.83,,,
12JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,521.25,0,527.8,,,
12JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,326.06,0,320,,,
12JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,134.93,0,134.61,,,
12JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,189.72,0,191.5,,,
12JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,363.95,0,365.22,,,
12JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,29.78,0,29.52,,,
12JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,181.86,0,179.35,,,
12JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,52.14,0,52.58,,,
12JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,206.13,0,208.42,,,
12JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,115.34,0,117.01,,,
12JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,121.97,0,121.41,,,
12JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,132.16,0,131.83,,,
12JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,178.13,0,175.65,,,
12JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.82,0,10.85,,,
12JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,116.55,0,118.24,,,
12JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.93,0,10.97,,,
12JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,117.76,0,119.47,,,
12JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.64,0,24.38,,,
12JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.63,0,50.39,,,
12JAN2015,NCL-JAN,40,NCL-JAN,51.5,51.95,50.2,50.54,653000,51.07,,,
12JAN2015,HUBC-JAN,40,HUBC-JAN,81.5,83.01,80.35,82.34,64500,80.98,,,
12JAN2015,PSO-JAN,40,PSO-JAN,356.31,361.39,355.71,356.51,593500,357.96,,,
12JAN2015,SNGP-JAN,40,SNGP-JAN,29.14,29.69,29,29.12,280500,29.01,,,
12JAN2015,MCB-JAN,40,MCB-JAN,315,319,313.1,318.16,33500,313.68,,,
12JAN2015,NML-JAN,40,NML-JAN,132.55,132.7,130.5,132.21,383000,131.6,,,
12JAN2015,PTC-JAN,40,PTC-JAN,27.25,27.25,26.36,26.96,389000,26.72,,,
12JAN2015,ENGRO-JAN,40,ENGRO-JAN,247,250,244.8,246.63,1845500,247.66,,,
12JAN2015,FFC-JAN,40,FFC-JAN,121.69,122.99,121.51,121.59,94000,121.12,,,
12JAN2015,FFBL-JAN,40,FFBL-JAN,47.6,48.39,47.5,48.09,181500,47.15,,,
12JAN2015,DGKC-JAN,40,DGKC-JAN,117,118.84,114.7,115.07,2953500,117.02,,,
12JAN2015,NBP-JAN,40,NBP-JAN,69.69,69.89,69,69.52,328000,69.47,,,
12JAN2015,MLCF-JAN,40,MLCF-JAN,48,48.5,47.55,47.78,1595500,48,,,
12JAN2015,LUCK-JAN,40,LUCK-JAN,512,515.5,508,508.75,186000,514.38,,,
12JAN2015,SSGC-JAN,40,SSGC-JAN,39.99,40.3,39.5,39.53,134000,39.51,,,
12JAN2015,BOP-JAN,40,BOP-JAN,10.85,10.86,10.6,10.73,1176500,10.75,,,
12JAN2015,FABL-JAN,40,FABL-JAN,19,19.2,18.94,18.94,143500,18.82,,,
12JAN2015,AKBL-JAN,40,AKBL-JAN,24.69,24.89,24.4,24.66,625500,24.46,,,
12JAN2015,PPL-JAN,40,PPL-JAN,187.05,187.49,185,185.32,73500,186.75,,,
12JAN2015,OGDC-JAN,40,OGDC-JAN,218.5,219.5,217.35,217.97,66500,219.69,,,
12JAN2015,KEL-JAN,40,KEL-JAN,10.14,10.29,10.02,10.06,445500,10.02,,,
12JAN2015,BAFL-JAN,40,BAFL-JAN,34.4,34.6,34,34.11,136000,34.06,,,
12JAN2015,PIOC-JAN,40,PIOC-JAN,85.4,85.74,84,84.14,325500,85.31,,,
12JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,218.44,0,219.96,,,
12JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,26.86,0,26.7,,,
12JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,69.53,0,69.46,,,
12JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,220.73,0,222.28,,,
12JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,27.14,0,26.98,,,
12JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,70.26,0,70.19,,,
12JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,223.02,0,224.59,,,
12JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,27.42,0,27.26,,,
12JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,70.99,0,70.92,,,
12JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,28.16,0,28.65,,,
12JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,185.82,0,187.55,,,
12JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,356.48,0,357.69,,,
12JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,246.99,0,247.9,,,
12JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.71,0,10.74,,,
12JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.27,0,47.2,,,
12JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,319.36,0,313.41,,,
12JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,83,0,81.12,,,
12JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,510.55,0,516.93,,,
12JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,34.07,0,34.18,,,
12JAN2015,AICL-JAN,40,AICL-JAN,52.9,53.15,52,52.14,710500,52.56,,,
12JAN2015,AHCL-JAN,40,AHCL-JAN,29.2,29.4,28.03,28.89,22500,28.87,,,
12JAN2015,ATRL-JAN,40,ATRL-JAN,209.5,211,206,206.19,62000,208.66,,,
12JAN2015,FCCL-JAN,40,FCCL-JAN,28.4,28.49,27.9,27.96,1384000,28.32,,,
12JAN2015,UBL-JAN,40,UBL-JAN,177,178.38,176.75,177.97,302500,175.92,,,
12JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,50.49,0,51.22,,,
12JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,46.33,0,45.87,,,
12JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,51.02,0,51.76,,,
12JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,46.82,0,46.36,,,
12JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,50.65,0,50.41,,,
12JAN2015,NPL-JAN,40,NPL-JAN,0,0,0,46.35,0,45.89,,,
12JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,51.55,0,52.3,,,
12JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,47.3,0,46.84,,,
12JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,124.39,0,123.86,,,
12JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,37.99,0,37.55,,,
12JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,125.7,0,125.16,,,
12JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.39,0,37.95,,,
12JAN2015,FATIMA-JAN,40,FATIMA-JAN,37.6,37.8,37.6,37.61,34500,37.3,,,
12JAN2015,EFOODS-JAN,40,EFOODS-JAN,123.9,126.6,122.6,124.36,1885000,123.71,,,
12JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,127,0,126.47,,,
12JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.79,0,38.34,,,
12JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,28.04,0,28.41,,,
12JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,84.27,0,85.24,,,
12JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,39.55,0,39.78,,,
12JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,29.17,0,28.91,,,
12JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,85.15,0,86.14,,,
12JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.97,0,40.2,,,
12JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,40.38,0,40.62,,,
12JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,86.04,0,87.03,,,
12JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,76.91,0,77.64,,,
12JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.43,0,13.52,,,
12JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.92,0,18.8,,,
12JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,10.07,0,10.04,,,
12JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.62,0,17.86,,,
12JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,47.82,0,47.98,,,
12JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,48.65,0,48.54,,,
12JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,31.56,0,31.71,,,
12JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,48.32,0,48.49,,,
12JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,49.16,0,49.06,,,
12JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.8,0,18.05,,,
12JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,31.9,0,32.04,,,
12JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.57,0,13.66,,,
12JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,77.71,0,78.46,,,
12JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,10.18,0,10.14,,,
12JAN2015,LPCL-JAN,40,LPCL-JAN,18.1,18.15,17.6,17.64,1069000,17.81,,,
12JAN2015,PAEL-JAN,40,PAEL-JAN,48.5,49.04,47.9,48.68,3166500,48.46,,,
12JAN2015,CHCC-JAN,40,CHCC-JAN,77.35,78.39,76.6,76.8,339000,77.68,,,
12JAN2015,PKGP-JAN,40,PKGP-JAN,0,0,0,31.58,0,31.9,,,
12JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,78.52,0,79.28,,,
12JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,10.28,0,10.25,,,
12JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.98,0,18.24,,,
12JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,48.82,0,48.99,,,
12JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,49.67,0,49.57,,,
12JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.23,0,32.38,,,
