01JUL2015,DOL,0805,Descon Oxychem,4.96,4.96,4.79,4.81,379000,4.72,,,
01JUL2015,DAAG,0805,Data Agro      ,12.5,12.55,12.45,12.55,1500,13,,,
01JUL2015,DYNO,0805,Dynea Pakistan,49,49,49,49,1000,49,,,
01JUL2015,EPCL,0805,Engro Polymer,9.67,9.8,9.6,9.76,350500,9.79,,,
01JUL2015,FATIMA,0809,Fatima Fert.,39,39.45,39,39.03,150500,39.07,,,
01JUL2015,GGL,0805,Ghani Gases Ltd,28.25,28.6,28.25,28.53,53500,28.3,,,
01JUL2015,ICI,0805,ICI Pakistan,430,439,429,429.79,12000,428.87,,,
01JUL2015,ICL,0805,Ittehad Chem.,49.12,49.12,46,46.98,53000,46.79,,,
01JUL2015,PGCL,0805,Pak Gum & Chem.,162.01,168.99,162,164.67,2400,166.38,,,
01JUL2015,LOTCHEM,0805,Lotte Chemical,6.99,7.22,6.95,7.02,3402500,6.92,,,
01JUL2015,PPVC,0805,Pak.P.V.C.,5,5,5,5,1000,4.85,,,
01JUL2015,NICL,0805,Nimir Ind.Chem.,20.22,20.4,20.22,20.4,15500,20,,,
01JUL2015,LINDE,0805,Linde Pakistan,142.5,142.5,138,138.2,11700,139.9,,,
01JUL2015,DCH,0805,Descon Chemical,5.65,5.75,5.55,5.57,631500,5.55,,,
01JUL2015,SARC,0805,Sardar Chemical,7.25,7.25,7.25,7.25,4000,7.4,,,
01JUL2015,SHCI,0805,Shaffi Chemical,3.66,3.68,3.66,3.68,5500,3.81,,,
01JUL2015,SITC,0805,Sitara Chemical,302.01,303.99,300,301,4000,300.2,,,
01JUL2015,SPL,0805,Sitara Peroxide,12.82,13.2,12.82,12.98,29000,13.15,,,
01JUL2015,WAHN,0805,Wah-Noble,50,50.01,50,50,7500,50.35,,,
01JUL2015,CEPB,0822,Century Paper,58.05,59.5,57.6,58.3,136000,58.92,,,
01JUL2015,CPPL,0822,Cherat Pack.,189.9,197,189.9,191.97,47600,188.66,,,
01JUL2015,MERIT,0822,Merit Packaging,19.5,19.8,19.5,19.75,104500,19.31,,,
01JUL2015,PKGS,0822,Packages Ltd.,594,600,589,600,13550,594.08,,,
01JUL2015,PPP,0822,Pak Paper Prod,0,59.2,59.2,59.2,0,59,,,
01JUL2015,SEPL,0822,Security Paper,90,90,89.5,89.5,1000,88.56,,,
01JUL2015,POML,0834,Punjab Oil,192.16,192.16,188,188.6,12200,183.01,,,
01JUL2015,SSOM,0834,S.S.Oil,27.1,27.1,27.1,27.1,3000,28.5,,,
01JUL2015,LEUL,0816,Leather Up Ltd.,10.8,11.5,10.8,11.05,10500,10.86,,,
01JUL2015,SRVI,0816,Service Ind.Ltd,850,880,850,879.5,700,845.37,,,
01JUL2015,CLOV,0810,Clover Pakistan,85.6,87.49,85,86.93,21500,85.33,,,
01JUL2015,IBLHL,0823,IBL HealthCare,113.65,116,113.5,115.64,10200,114,,,
01JUL2015,NESTLE,0810,Nestle Pak,9751,9751,9725,9738,40,9751,,,
01JUL2015,MFFL,0810,MithchellsFruit,430.25,435,430,430.14,1200,436.53,,,
01JUL2015,MUREB,0810,Murree Brewery,925,925,925,925,150,929.99,,,
01JUL2015,NATF,0810,National Foods,335,344,335,341,2200,339.73,,,
01JUL2015,NOPK,0810,Noon Pakistan SPOT,76.25,76.25,76.25,76.25,1000,79.99,,,
01JUL2015,NOPKNV,0810,NoonPakNonVot,44,44,44,44,500,44,,,
01JUL2015,QUICE,0810,Quice Food,9.41,9.75,9.4,9.59,1627000,9.4,,,
01JUL2015,NMFL,0810,Nirala MSR Food,15.9,16.1,15.76,15.87,52000,15.99,,,
01JUL2015,TREET,0810,Treet Corp,72.5,73.98,72,73.35,1024000,72.15,,,
01JUL2015,TCLTC,0810,Treet Corp(PTCs),60.19,60.19,60.19,60.19,2000,63.33,,,
01JUL2015,ZIL,0810,ZIL Limited,72.95,74.55,72,74.55,74000,71,,,
01JUL2015,BGL,0811,Bal.Glass,4.2,4.2,4.1,4.11,23000,4.1,,,
01JUL2015,EMCO,0811,EMCO Industries,4.01,4.15,4,4.02,33500,4.01,,,
01JUL2015,FRCL,0811,Frontier Ceram,13.5,13.9,13.49,13.6,95000,13.41,,,
01JUL2015,GHGL,0811,Ghani Glass Ltd,88.75,91.15,88.75,91.15,125500,86.81,,,
01JUL2015,GGGL,0811,Ghani Global Glass L,18.99,19.74,18.87,19.53,921500,18.74,,,
01JUL2015,GVGL,0811,Ghani Value Glas,19.25,19.5,19.15,19.38,9000,18.75,,,
01JUL2015,KCL,0811,Karam Ceramics,20.41,20.41,20.41,20.41,500,21.48,,,
01JUL2015,TGL,0811,Tariq Glass Ind.,58.1,60.99,58,59.49,395500,58.49,,,
01JUL2015,STCL,0811,Shabbir Tiles,8.97,9.05,8.8,8.87,441000,8.89,,,
01JUL2015,GAMON,0818,Gammon Pak,12.66,12.66,12.66,12.66,1000,12.76,,,
01JUL2015,HADC,0818,Haydery Const,2.8,2.9,2.71,2.76,106500,2.73,,,
01JUL2015,ARPAK,0818,Arpak Int.,21.73,21.73,21.73,21.73,2000,20.7,,,
01JUL2015,MACFL,0818,MACPAC Films,18.1,18.5,18.1,18.5,1500,18.3,,,
01JUL2015,ECOP,0818,ECOPACK Ltd,17.5,18.01,17,17.77,533500,17.01,,,
01JUL2015,GRAYS,0818,Grays of Cambridge,66,66,64,64,1000,66,,,
01JUL2015,MWMP,0818,Mandviwala,3.54,3.6,3.54,3.6,16500,3.27,,,
01JUL2015,PACE,0818,Pace (Pak) Ltd.,7.5,7.85,7.29,7.72,26844000,7.29,,,
01JUL2015,AKDCL,0818,AKD Capital,38.5,39,38,39,6000,37.39,,,
01JUL2015,SHFA,0818,Shifa Int.Hosp,260,260,259.96,259.96,200,250.05,,,
01JUL2015,STPL,0818,Siddiqsons Tin Plate,9,9.05,8.51,8.85,171500,8.81,,,
01JUL2015,TRIPF,0818,Tri-Pack Films,183,186,182.04,184.97,21900,184.38,,,
01JUL2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
01JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
01JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
01JUL2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.875,0,112.875,,,
01JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,50.2,0,48.08,,,
01JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,230.42,0,230.65,,,
01JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.23,0,44.37,,,
01JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.34,0,35.21,,,
01JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,152.32,0,150.86,,,
01JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.13,0,15.87,,,
01JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,87.83,0,86.87,,,
01JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,116.95,0,115.33,,,
01JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,28.2,0,26.9,,,
01JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,172.97,0,172.56,,,
01JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,50.62,0,48.48,,,
01JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.51,0,21.59,,,
01JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,232.35,0,232.57,,,
01JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.6,0,44.74,,,
01JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.64,0,35.5,,,
01JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,153.59,0,152.11,,,
01JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.26,0,16,,,
01JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,88.57,0,87.59,,,
01JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,117.93,0,116.29,,,
01JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,28.44,0,27.12,,,
01JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,174.42,0,174,,,
01JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,51.04,0,48.88,,,
01JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.68,0,21.77,,,
01JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.97,0,45.11,,,
01JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.94,0,35.79,,,
01JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,154.87,0,153.37,,,
01JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.4,0,16.14,,,
01JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,89.3,0,88.31,,,
01JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,118.91,0,117.25,,,
01JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,28.67,0,27.34,,,
01JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,175.86,0,175.44,,,
01JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,146.28,0,144.14,,,
01JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,147.51,0,145.34,,,
01JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,148.73,0,146.54,,,
01JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,37.32,0,37.08,,,
01JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,37.63,0,37.39,,,
01JUL2015,HUBC-JUL,40,HUBC-JUL,0,0,0,96.96,0,94.5,,,
01JUL2015,PSO-JUL,40,PSO-JUL,390.52,397.99,390.52,396.96,115000,390.52,,,
01JUL2015,SNGP-JUL,40,SNGP-JUL,26.55,28.32,25.72,28.28,1318500,26.98,,,
01JUL2015,NML-JUL,40,NML-JUL,115.95,118,115.95,117.35,116500,115.78,,,
01JUL2015,PTC-JUL,40,PTC-JUL,20.85,21.24,20.85,21.15,728000,20.77,,,
01JUL2015,ENGRO-JUL,40,ENGRO-JUL,300,313.49,300,312.09,3354000,300.4,,,
01JUL2015,FFC-JUL,40,FFC-JUL,152,153.2,152,153.02,43000,151.11,,,
01JUL2015,FFBL-JUL,40,FFBL-JUL,56.49,58.79,56.49,58.37,2295000,56.04,,,
01JUL2015,OGDC-JUL,40,OGDC-JUL,182,183.89,182,183.71,19500,180.71,,,
01JUL2015,DGKC-JUL,40,DGKC-JUL,144,147.5,144,146.86,1689500,144.46,,,
01JUL2015,NBP-JUL,40,NBP-JUL,54.05,54.5,54,54.48,57500,54.01,,,
01JUL2015,MLCF-JUL,40,MLCF-JUL,80.5,82,80.1,81.36,3819000,79.45,,,
01JUL2015,LUCK-JUL,40,LUCK-JUL,522,526.9,520.01,524.49,76500,521.52,,,
01JUL2015,SSGC-JUL,40,SSGC-JUL,43.11,45.42,42,45.38,2858500,43.26,,,
01JUL2015,PPL-JUL,40,PPL-JUL,166,169.2,166,168.9,70500,166.42,,,
01JUL2015,BOP-JUL,40,BOP-JUL,9.31,9.49,9.21,9.38,683000,9.26,,,
01JUL2015,FABL-JUL,40,FABL-JUL,16,16.05,16,16.05,14000,15.81,,,
01JUL2015,AKBL-JUL,40,AKBL-JUL,22.3,22.3,20.91,21.61,11000,21.24,,,
01JUL2015,BAFL-JUL,40,BAFL-JUL,25.65,25.9,25.51,25.58,71500,25.6,,,
01JUL2015,PIOC-JUL,40,PIOC-JUL,86.5,88.7,86.5,87.98,959500,86.31,,,
01JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,87.86,0,86.89,,,
01JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,183.52,0,180.96,,,
01JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.04,0,20.7,,,
01JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.25,0,53.7,,,
01JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,185.05,0,182.47,,,
01JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.22,0,20.87,,,
01JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.71,0,54.15,,,
01JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,186.59,0,183.98,,,
01JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,21.4,0,21.04,,,
01JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,55.16,0,54.6,,,
01JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,168.66,0,165.84,,,
01JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,396.77,0,389.5,,,
01JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,311.06,0,299.65,,,
01JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.33,0,9.22,,,
01JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,58.16,0,55.85,,,
01JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,96.93,0,94.47,,,
01JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,526.79,0,524.61,,,
01JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.53,0,25.54,,,
01JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,170.07,0,167.22,,,
01JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,400.09,0,392.74,,,
01JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,313.66,0,302.15,,,
01JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.4,0,9.29,,,
01JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,58.64,0,56.32,,,
01JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,97.74,0,95.26,,,
01JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,531.19,0,528.98,,,
01JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.74,0,25.76,,,
01JUL2015,AICL-JUL,40,AICL-JUL,48.85,50.7,48.61,50.31,412500,48.49,,,
01JUL2015,FCCL-JUL,40,FCCL-JUL,35.02,36.8,35.02,36.53,5284500,35.31,,,
01JUL2015,UBL-JUL,40,UBL-JUL,174.49,174.49,172.44,173.64,81000,172.77,,,
01JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,171.48,0,168.6,,,
01JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,403.41,0,395.98,,,
01JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,316.26,0,304.64,,,
01JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,59.13,0,56.78,,,
01JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,98.55,0,96.04,,,
01JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,535.59,0,533.35,,,
01JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,25.95,0,25.97,,,
01JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,37.94,0,37.7,,,
01JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.39,0,39.45,,,
01JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,39.72,0,39.77,,,
01JUL2015,BAHL-JUL,40,BAHL-JUL,0,0,0,44.24,0,44.39,,,
01JUL2015,FATIMA-JUL,40,FATIMA-JUL,39.9,40.05,39.9,39.96,12500,40,,,
01JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,40.05,0,40.1,,,
01JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.33,0,21.41,,,
01JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,88.31,0,87.87,,,
01JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,152.36,0,152.9,,,
01JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,89.05,0,88.6,,,
01JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,153.63,0,154.17,,,
01JUL2015,CHCC-JUL,40,CHCC-JUL,87.5,89.4,87.5,88.81,243500,88,,,
01JUL2015,EFOODS-JUL,40,EFOODS-JUL,154.75,155.39,151.16,152.54,1477500,153.03,,,
01JUL2015,NCL-JUL,40,NCL-JUL,36.98,36.98,35.9,36.39,112000,36.06,,,
01JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,154.91,0,155.44,,,
01JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,89.78,0,89.33,,,
01JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,81.07,0,79.31,,,
01JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,87.57,0,86.11,,,
01JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.28,0,30.3,,,
01JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,45.17,0,43.11,,,
01JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,45.55,0,43.47,,,
01JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,88.3,0,86.83,,,
01JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,81.75,0,79.98,,,
01JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.53,0,30.55,,,
01JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,30.29,0,30.31,,,
01JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,82.43,0,80.64,,,
01JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,89.03,0,87.54,,,
01JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,30.79,0,30.8,,,
01JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,45.92,0,43.83,,,
01JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.48,0,9.37,,,
01JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,90.78,0,89.54,,,
01JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.43,0,8.5,,,
01JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,20.08,0,19.65,,,
01JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,83.63,0,83.54,,,
01JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,320.24,0,323.77,,,
01JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.01,0,49.52,,,
01JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,322.92,0,326.47,,,
01JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,91.54,0,90.29,,,
01JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,50.43,0,49.93,,,
01JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.5,0,8.57,,,
01JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,20.24,0,19.81,,,
01JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,84.33,0,84.23,,,
01JUL2015,EFERT-JUL,40,EFERT-JUL,90.25,91.44,90.25,91.1,848500,89.84,,,
01JUL2015,GATM-JUL,40,GATM-JUL,50.2,50.94,50,50.01,95500,49.86,,,
01JUL2015,KEL-JUL,40,KEL-JUL,8.52,8.55,8.4,8.46,1014000,8.52,,,
01JUL2015,LPCL-JUL,40,LPCL-JUL,19.95,20.49,19.95,20.26,1075500,19.73,,,
01JUL2015,PAEL-JUL,40,PAEL-JUL,84.1,84.65,83.5,83.99,4363000,83.77,,,
01JUL2015,SEARL-JUL,40,SEARL-JUL,324.4,327.89,321.1,322.11,44000,324.47,,,
01JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,325.6,0,329.16,,,
01JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,92.3,0,91.03,,,
01JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,85.03,0,84.93,,,
01JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,50.85,0,50.35,,,
01JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.57,0,8.64,,,
01JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,20.41,0,19.97,,,
01JUL2015,DCR,0836,Dolmen City Rei,11.04,11.05,10.99,11,13148500,11.01,,,
