MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',971.25,878.75,925
'REG','NOPK','Noon Pakistan Ltd.',170,80.0625,72.4375,76.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.01,5.01,6.01
'REG','CFL','Crescent Fibres Limited.','READY',45.675,41.325,43.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','ARM','Allied Rental Modaraba.','READY',42.945,38.855,40.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,3.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1895,22.7905,23.99
'REG','RCML','Reliance Cotton Spinning Mills.','READY',97.5135,88.2265,92.87
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',313.9395,284.0405,298.99
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.53,15.53,16.53
'REG','ISL','International Steels Limited.','READY',29.442,26.638,28.04
'REG','UNIC','United Insurance Company.(XB)','READY',21,19,20
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',427.35,386.65,407
'REG','AVN','Avanceon Limited.','READY',35.9205,32.4995,34.21
'REG','HINOON','Highnoon Laboratories Ltd.','READY',264.873,239.647,252.26
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.87,7.87,8.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.01,7.01,8.01
'REG','HASCOL','Hascol Petroleum Ltd.','READY',123.1125,111.3875,117.25
'REG','MSOT','Masood Textile Mills Ltd.','READY',157.479,142.481,149.98
'REG','REDCO','Redco Textile Ltd.','READY',5.19,3.19,4.19
'REG','SLCL','Security Leasing Corp.','READY',3.9,1.9,2.9
'REG','TGL','Tariq Glass.','READY',62.4645,56.5155,59.49
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',94.437,85.443,89.94
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,65
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',246.729,223.231,234.98
'REG','PIOC','Pioneer Cement Ltd.','READY',91.098,82.422,86.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.3355,34.6845,36.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.0275,47.0725,49.55
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',272.958,246.962,259.96
'REG','UDPL','United Distributors Pakistan','READY',30.807,27.873,29.34
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',8.56,6.56,7.56
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',630.63,570.57,600.6
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.1,2.1,3.1
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.2,10.2,11.2
'REG','DFML','Dewan Farooque Motors Limited','READY',10.65,8.65,9.65
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.95,13.95,14.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',130.4625,118.0375,124.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',58.4115,52.8485,55.63
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.8045,28.7755,30.29
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',204.5715,185.0885,194.83
'REG','HBLMMF','HBL Money Market Fund.','READY',106.1827,96.0701,101.1264
'REG','SITC','Sitara Chemicals.','READY',316.05,285.95,301
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',20.89,18.89,19.89
'REG','PAEL','Pakistan Elektron Ltd.','READY',87.003,78.717,82.86
'REG','BTL','Bleesed Textile Ltd.','READY',153.3,138.7,146
'REG','INKL','International Knitwear Ltd.','READY',11.5,9.5,10.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.6817,95.6167,100.6492
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',16.21,14.21,15.21
'REG','CTM','Colony Textile Mills Ltd.','READY',4.43,2.43,3.43
'REG','CLOV','Clover Pakistan Limited.','READY',91.2765,82.5835,86.93
'REG','SHEZ','Shezan International Ltd.','READY',959.175,867.825,913.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.55,11.55,12.55
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.5075,25.7925,27.15
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',77.49,70.11,73.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.7545,27.8255,29.29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.95,6.95,7.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.31,2.31,3.31
'REG','ICCT','ICC Textile Limited','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.14,3.14,4.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',152.1765,137.6835,144.93
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',75.0435,67.8965,71.47
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14,12,13
'REG','HAL','Habib-ADM Limited.','READY',29.799,26.961,28.38
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.75,4.75,5.75
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13,11,12
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.9,10.9,11.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.38,.38,1.38
'REG','THALL','Thal Limited.','READY',293.16,265.24,279.2
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.04,18.04,19.04
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.6,5.6,6.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',137.2875,124.2125,130.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',79.926,72.314,76.12
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.17,2.17,3.17
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',90.1215,81.5385,85.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17,15,16
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',41.475,37.525,39.5
'REG','BCL','Bolan Casting Ltd.','READY',89.775,81.225,85.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',31.7835,28.7565,30.27
'REG','INIL','International Industries Ltd.','READY',70.497,63.783,67.14
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.25,175.75,185
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',241.0905,218.1295,229.61
'REG','PCAL','Pakistan Cables Ltd.','READY',181.965,164.635,173.3
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.146,30.894,32.52
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.35,8.35,9.35
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','NML','Nishat Mills Ltd.','READY',121.6635,110.0765,115.87
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.68,3.68,4.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.6925,73.0075,76.85
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',47.2395,42.7405,44.99
'REG','POWER','Power cement Limited','READY',13.05,11.05,12.05
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',10.17,8.17,9.17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','GGL','Ghani Gases Limited.','READY',29.9565,27.1035,28.53
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.118,113.202,119.16
'REG','HICL','Habib Insurance Co Ltd.','READY',20.01,18.01,19.01
'REG','KASBM','KASB Modaraba.','READY',4.29,2.29,3.29
'REG','LEUL','Leather Up Ltd.','READY',12.05,10.05,11.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',12.13,10.13,11.13
'REG','ATLH','Atlas Honda Limited.','READY',362.25,327.75,345
'REG','HADC','Hayderi Construction.','READY',3.76,1.76,2.76
'REG','ICL','Ittehad Chemical Ltd.','READY',49.329,44.631,46.98
'REG','DCH','Descon Chemicals Limited.','READY',6.57,4.57,5.57
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.555,27.645,29.1
'REG','ALTN','Altern Energy Ltd.','READY',34.1145,30.8655,32.49
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',78.75,71.25,75
'REG','CYAN','Cyan Limited.','READY',85.2285,77.1115,81.17
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',52.5,47.5,50
'REG','BATA','Bata Pakistan Ltd.','READY',3920.112,3546.768,3733.44
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.227,47.253,49.74
'REG','CPPL','Cherat Packaging Limited.','READY',201.5685,182.3715,191.97
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1249.5,1130.5,1190
'REG','IMSL','Imperial Sugar Limited.','READY',6.18,4.18,5.18
'REG','FZTM','Fazal Textile Mills Ltd.','READY',421.05,380.95,401
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.18,4.18,5.18
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.72,1.72,2.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.455,25.745,27.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.501,54.739,57.62
'REG','ABL','Allied Bank Ltd.','READY',104.9685,94.9715,99.97
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',18.77,16.77,17.77
'REG','SPL','Sitara Peroxide Limited','READY',13.98,11.98,12.98
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.03,12.03,13.03
'REG','TSPL','Tri -Star Power Ltd.','READY',2.8,.8,1.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',497.7,450.3,474
'REG','KASBSL','KASB Securities Ltd.','READY',9.98,7.98,8.98
'REG','LUCK','Lucky Cement Limited.','READY',548.0055,495.8145,521.91
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',46.2,41.8,44
'REG','BNWM','Bannu Woollen Mills Limited.','READY',56.1015,50.7585,53.43
'REG','TELE','Telecard Ltd.','READY',5.3,3.3,4.3
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.412,37.468,39.44
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.0395,19.9405,20.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.5545,24.0255,25.29
'REG','IBLHL','IBL HealthCare Limited.','READY',121.422,109.858,115.64
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1424,9.1424,10.1424
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.1,77.9,82
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.1305,51.6895,54.41
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.76,8.76,9.76
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.94,5.94,6.94
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2913,9.2913,10.2913
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,335
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21.3675,19.3325,20.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.9323,10.9323,11.9323
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',35.217,31.863,33.54
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.26,1.26,2.26
'REG','PMRS','Premier Sugar Mills & Distille','READY',99.12,89.68,94.4
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,28.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.535,53.865,56.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.8,91.2,96
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.91,17.91,18.91
'REG','KSBP','KSB Pumps Co Ltd.','READY',143.8605,130.1595,137.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.8155,32.4045,34.11
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',939.645,850.155,894.9
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',65.2365,59.0235,62.13
'REG','CSAP','Crescent Steel & Allied Product.','READY',57.288,51.832,54.56
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',710.325,642.675,676.5
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.','READY',756,684,720
'REG','GTYR','General Tyre & Rubber Co.','READY',154.434,139.726,147.08
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',889.917,805.163,847.54
'REG','INDU','Indus Motor Company Ltd.','READY',1325.079,1198.881,1261.98
'REG','MTL','Millat Tractor Ltd.','READY',727.608,658.312,692.96
'REG','LINDE','Linde Pakistan Limited.','READY',145.11,131.29,138.2
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.61,18.61,19.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1380.75,1249.25,1315
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.03,10.03,11.03
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',198.03,179.17,188.6
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.77,.77,1.77
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',117.9885,106.7515,112.37
'REG','FSWL','Fateh Sports Wear Ltd.','READY',69.531,62.909,66.22
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.9,7.9,8.9
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.148,83.372,87.76
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.859,24.301,25.58
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',92.379,83.581,87.98
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.253,83.467,87.86
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',184.6845,167.0955,175.89
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',171.318,155.002,163.16
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',145.53,131.67,138.6
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',54.915,49.685,52.3
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',77.469,70.091,73.78
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',45.4125,41.0875,43.25
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.68,7.68,8.68
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21,19,20
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.17,14.17,15.17
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',177.345,160.455,168.9
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.38,8.38,9.38
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.05,15.05,16.05
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.6905,20.5295,21.61
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',47.649,43.111,45.38
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',550.7145,498.2655,524.49
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',88.2735,79.8665,84.07
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',149.8665,135.5935,142.73
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.4615,34.7985,36.63
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',533.316,482.524,507.92
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.3565,34.7035,36.53
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.8045,28.7755,30.29
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',95.655,86.545,91.1
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.5105,47.5095,50.01
'FUT','KEL-JUL','K-Electric Limited.','READY',9.46,7.46,8.46
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',21.273,19.247,20.26
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',88.1895,79.7905,83.99
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',338.2155,306.0045,322.11
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',91.8225,83.0775,87.45
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',50.6835,45.8565,48.27
'FUT','KEL-JUN','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',20.06,18.06,19.06
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',83.7375,75.7625,79.75
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',332.724,301.036,316.88
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',97.797,88.483,93.14
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.9405,25.2795,26.61
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.196,107.844,113.52
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',305.298,276.222,290.76
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.54,52.06,54.8
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',20.93,18.93,19.93
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',101.808,92.112,96.96
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',416.808,377.112,396.96
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',29.694,26.866,28.28
'FUT','NML-JUL','Nishat Mills Ltd.','READY',123.2175,111.4825,117.35
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.2075,20.0925,21.15
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',327.6945,296.4855,312.09
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',160.671,145.369,153.02
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.352,363.128,382.24
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',153.573,138.947,146.26
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',192.8955,174.5245,183.71
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',154.203,139.517,146.86
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',57.204,51.756,54.48
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',85.428,77.292,81.36
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.2885,55.4515,58.37
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.452,42.028,44.24
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',41.958,37.962,39.96
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',93.2505,84.3695,88.81
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',160.167,144.913,152.54
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.2095,34.5705,36.39
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.0955,45.3245,47.71
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',239.6625,216.8375,228.25
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.9415,32.5185,34.23
'FUT','UBL-JUN','United Bank Ltd.','READY',181.44,164.16,172.8
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',52.8255,47.7945,50.31
'FUT','UBL-JUL','United Bank Ltd.','READY',182.322,164.958,173.64
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',88.389,79.971,84.18
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.3785,22.9615,24.17
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',21.3675,19.3325,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.9323,10.9323,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8,6,0
'ODL','FECM','First Elite Capital Mod.','READY',5.18,3.18,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',35.217,31.863,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.26,1.26,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',99.12,89.68,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.535,53.865,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',100.8,91.2,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.91,17.91,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',143.8605,130.1595,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.8155,32.4045,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
