MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.98,7.98,8.98
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',4.17,2.17,3.17
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.2205,19.1995,20.21
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.28,1.28,2.28
'REG','TRSM','Trust Mod.(XD) ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.45,9.45,10.45
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',39.963,36.157,38.06
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.52,1.52,2.52
'REG','AKBL','Askari Bank Limited. ','READY',20.69,18.69,19.69
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.6,1.6,2.6
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.74,6.74,7.74
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',80.85,73.15,77
'REG','ANL','Azgard Nine Limited ','READY',13.83,11.83,12.83
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',341.145,308.655,324.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',25.7145,23.2655,24.49
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.773,85.747,90.26
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',440.916,398.924,419.92
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',44.121,39.919,42.02
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',126.2625,114.2375,120.25
'REG','ENGRO','Engro Corporation Limited. ','READY',318.717,288.363,303.54
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8,6,7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.84,12.84,13.84
'REG','BOP','Bank Of Punjab. ','READY',9.82,7.82,8.82
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.344,77.216,81.28
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.09,16.09,17.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,80.13
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.175,31.825,33.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7140,6460,6800
'REG','NBP','National Bank Of Pakistan. ','READY',50.4,45.6,48
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.46,.46,1.46
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',88.326,79.914,84.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',121.905,110.295,116.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',36.456,32.984,34.72
'REG','SML','Shakarganj Limited. ','READY',91.0035,82.3365,86.67
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',193.326,174.914,184.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',17.15,15.15,16.15
'REG','DYNO','DYNEA Pak.(XD) ','READY',73.5,66.5,70
'REG','SRVI','Service Industries. ','READY',1002.75,907.25,955
'REG','ZIL','ZIL Limited. ','READY',102.2175,92.4825,97.35
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',158.025,142.975,150.5
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.554,20.406,21.48
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.1,11.1,12.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',188.328,170.392,179.36
'REG','DSL','Dost Steels Ltd. ','READY',14.33,12.33,13.33
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',41.769,37.791,39.78
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',53.2875,48.2125,50.75
'REG','SMBL','Summit Bank Limited. ','READY',3.64,1.64,2.64
'REG','DEL','Dawood Equities Ltd. ','READY',5.74,3.74,4.74
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.11,4.11,5.11
'REG','JSGCL','JS Global Capital Limited. ','READY',58.275,52.725,55.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.27,15.27,16.27
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',73.206,66.234,69.72
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.98,1.98,2.98
'REG','DSIL','D. S. Industries Ltd. ','READY',4.33,2.33,3.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.14,18.14,19.14
'REG','BOK','The Bank of Khyber. ','READY',13.2,11.2,12.2
'REG','APL','Attock Petroleum Limited.(XD) ','READY',637.413,576.707,607.06
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,12.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.4,2.4,3.4
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',546.588,494.532,520.56
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',119.574,108.186,113.88
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',234.4125,212.0875,223.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21,19,20
'REG','HUMNL','Hum Network Limited.(XD) ','READY',9.88,7.88,8.88
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',253.785,229.615,241.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.7285,29.6115,31.17
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',143.241,129.599,136.42
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',168.0315,152.0285,160.03
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.0265,20.8335,21.93
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',75.5685,68.3715,71.97
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',383.25,346.75,365
'REG','ILTM','Island Textile Mills Ltd. ','READY',1008.4281,912.3873,960.4077
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',71.652,64.828,68.24
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,4.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.51,3.51,4.51
'REG','UBL','United Bank Ltd. ','READY',201.6105,182.4095,192.01
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.93,1.93,2.93
'REG','SBL','Samba Bank Limited. ','READY',7.79,5.79,6.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',357,323,340
'REG','SILK','Silk Bank Limited. ','READY',2.44,.44,1.44
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',39.753,35.967,37.86
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',681.45,616.55,649
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',8.19,6.19,7.19
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.906,22.534,23.72
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.325,34.675,36.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,85.5
'REG','DCL','Dewan Cement Limited. ','READY',15.16,13.16,14.16
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,2.73
'REG','AHL','Arif Habib Limited. ','READY',46.83,42.37,44.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',546.462,494.418,520.44
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.19,8.19,9.19
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.56,4.56,5.56
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.42,6.42,7.42
'REG','MEBL','Meezan Bank Limited. ','READY',72.8805,65.9395,69.41
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.9456,483.9984,509.472
'REG','SHEL','Shell Pakistan Ltd. ','READY',372.7605,337.2595,355.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.88,1.88,2.88
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',48.825,44.175,46.5
'REG','CHBL','Chenab Limited ','READY',4.41,2.41,3.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2257.5,2042.5,2150
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',15.8,13.8,14.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',10.15,8.15,9.15
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.0815,38.9785,41.03
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',111.342,100.738,106.04
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.68,12.68,13.68
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',3.2544,1.2544,2.2544
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3075,9.3075,10.3075
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',69.2055,62.6145,65.91
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',64.05,57.95,61
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.779,34.181,35.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2648,9.2648,10.2648
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','SPL','Sitara Peroxide Limited ','READY',21.6195,19.5605,20.59
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',932.3055,843.5145,887.91
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.83,7.83,8.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.8,5.8,6.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',750.7395,679.2405,714.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.19,9.19,10.19
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',41.37,37.43,39.4
'REG','GGL','Ghani Gases Limited. ','READY',18.1,16.1,17.1
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.9545,107.6255,113.29
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.25,13.25,14.25
'REG','HBL','Habib Bank Limited. ','READY',178.836,161.804,170.32
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.12,1.12,2.12
'REG','LEUL','Leather Up Ltd. ','READY',16.77,14.77,15.77
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.98,13.98,14.98
'REG','ATLH','Atlas Honda Limited. ','READY',524.475,474.525,499.5
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',28.14,25.46,26.8
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',7.67,5.67,6.67
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',65.8035,59.5365,62.67
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.9375,22.5625,23.75
'REG','ALTN','Altern Energy Ltd. ','READY',47.4075,42.8925,45.15
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','FTSM','First Tri-Star Mod. ','READY',5.34,3.34,4.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.148,64.372,67.76
'REG','CYAN','Cyan Limited. ','READY',41.3805,37.4395,39.41
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.86,.86,1.86
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.5575,159.7425,168.15
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',63.7035,57.6365,60.67
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',186.8265,169.0335,177.93
'REG','FEM','First Equity Mod. ','READY',6.4,4.4,5.4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',53.256,48.184,50.72
'REG','IMSL','Imperial Sugar Limited. ','READY',23.688,21.432,22.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.06,5.06,6.06
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.58,.58,1.58
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.74,5.74,6.74
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.17,33.63,35.4
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.9075,33.3925,35.15
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.5385,22.2015,23.37
'REG','ABL','Allied Bank Ltd. ','READY',90.3,81.7,86
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',123.522,111.758,117.64
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',24.675,22.325,23.5
'REG','FFLNV','Fauji Foods Non Voting. ','READY',16.29,14.29,15.29
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.225,51.775,54.5
'REG','TELE','Telecard Ltd. ','READY',3.6,1.6,2.6
'REG','NPL','Nishat Power Limited.(XD) ','READY',45.402,41.078,43.24
'REG','ISL','International Steels Limited. ','READY',116.8965,105.7635,111.33
'REG','MDTL','Media Times Limited. ','READY',3.3,1.3,2.3
'REG','FPRM','First Paramount Mod.(XD) ','READY',8.3,6.3,7.3
'REG','SEPL','Security Papers Ltd. ','READY',136.4055,123.4145,129.91
'REG','AGL','Agritech Limited ','READY',9.2,7.2,8.2
'REG','AMTEX','Amtex Limited. ','READY',3.05,1.05,2.05
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.42,6.42,7.42
'REG','FPJM','First Punjab Mod. ','READY',7.4,5.4,6.4
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',617.5365,558.7235,588.13
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,462.01
'REG','SYS','Systems Limited. ','READY',71.715,64.885,68.3
'REG','PKGP','Pakgen Power Limited. ','READY',21.819,19.741,20.78
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.75,9.75,10.75
'REG','JSCFO','JS Cash Fund ','READY',108.234,97.926,103.08
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.1145,96.9131,102.0138
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5014,48.406,50.9537
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.0925,23.6075,24.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.6714,96.5122,101.5918
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.2841,97.0665,102.1753
'REG','NEXT','Next Capital Limited.(XD) ','READY',13.99,11.99,12.99
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.09,18.09,19.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',8.91,6.91,7.91
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','ICI','ICI Pakistan Limited. ','READY',841.575,761.425,801.5
'REG','GAMON','Gammon Pak. ','READY',27.2685,24.6715,25.97
'REG','EFUL','EFU Life Assurance Ltd. ','READY',277.8195,251.3605,264.59
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.3995,22.9805,24.19
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.68,10.68,11.68
'REG','IGIIL','IGI Insurance Limited. ','READY',308.448,279.072,293.76
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.28,31.92,33.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.0145,28.9655,30.49
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',380.4675,344.2325,362.35
'REG','EFOODS','Engro Foods Limited. ','READY',90.8565,82.2035,86.53
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.77,2.77,3.77
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.877,97.603,102.74
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',571.851,517.389,544.62
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.932,77.748,81.84
'REG','LPL','LALPIR Power Limited. ','READY',21.8295,19.7505,20.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.485,33.915,35.7
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.4104,98.0856,103.248
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.13,4.13,5.13
'REG','AVN','Avanceon Limited. ','READY',41.9055,37.9145,39.91
'REG','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',297.5385,269.2015,283.37
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.6225,60.2775,63.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.1785,19.1615,20.17
'REG','SPWL','Saif Power Ltd. ','READY',31.7625,28.7375,30.25
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.8678,96.69,101.7789
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.6015,60.2585,63.43
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.9,6.9,7.9
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',36.519,33.041,34.78
'FUT','ISL-OCT','International Steels Limited. ','READY',117.1275,105.9725,111.55
'FUT','POWER-OCT','Power cement Limited ','READY',10.59,8.59,9.59
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',42.0105,38.0095,40.01
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',88.3365,79.9235,84.13
'FUT','MCB-OCT','MCB Bank Limited. ','READY',219.45,198.55,209
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.8,18.8,19.8
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.85,7.85,8.85
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',155.7465,140.9135,148.33
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',75.6735,68.4665,72.07
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',158.3505,143.2695,150.81
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',188.3385,170.4015,179.37
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',50.568,45.752,48.16
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.365,39.235,41.3
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',370.986,335.654,353.32
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.86,12.86,13.86
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',319.9245,289.4555,304.69
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',85.47,77.33,81.4
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.666,33.174,34.92
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',111.7095,101.0705,106.39
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',63.8505,57.7695,60.81
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',380.5515,344.3085,362.43
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',135.009,122.151,128.58
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',32.0985,29.0415,30.57
'FUT','UBL-OCT','United Bank Ltd. ','READY',202.188,182.932,192.56
'FUT','HBL-OCT','Habib Bank Limited ','READY',179.445,162.355,170.9
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',64.8585,58.6815,61.77
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.11,5.11,6.11
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',81.2805,73.5395,77.41
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',145.7505,131.8695,138.81
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',89.271,80.769,85.02
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.9,36.1,38
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',211.2075,191.0925,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.4,14.4,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',26.7645,24.2155,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',55.083,49.837,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',96.1695,87.0105,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.95,8.95,0
'ODL','FTMM','First Treet Manufacturing Modaraba.(XD) ','READY',51.87,46.93,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited.(XDXB) ','READY',36.939,33.421,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','FFLR','Fauji Foods Limited.(R) ','READY',7.87,5.87,0
'ODL','FFLNVR','Fauji Foods Non Voting.(R) ','READY',5.32,3.32,0
'ODL','CPPLR3','Cherat Packaging Limited.(R) ','READY',52.8465,47.8135,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.98,18.98,0
