19OCT2017,EPCL,0805,Engro Polymer,34.6,36,33.82,35.98,18959000,34.33,,,
19OCT2017,FATIMA,0809,Fatima Fert.,30,30.51,30,30.49,132500,29.7,,,
19OCT2017,GGL,0805,Ghani Gases,16.75,17.4,16.56,17.1,960500,16.57,,,
19OCT2017,ICI,0805,ICI Pakistan,790,803,790,801.5,1960,789.1,,,
19OCT2017,ICL,0805,Ittehad Chem.XD,25.01,26.81,25.01,26.8,35000,25.54,,,
19OCT2017,LPGL,0805,Leiner Pak Gelat,27.5,27.5,27.5,27.5,2000,27.56,,,
19OCT2017,LOTCHEM,0805,Lotte Chemical,7.19,7.5,7.04,7.42,1516000,7.02,,,
19OCT2017,PPVC,0805,Pak.P.V.C.,6.01,6.54,6.01,6.5,4500,6,,,
19OCT2017,NICL,0805,Nimir Ind.Chem.XD,46.5,46.5,46.5,46.5,500,45.7,,,
19OCT2017,LINDE,0805,Linde Pakistan,280,280,275,279.75,30600,274.36,,,
19OCT2017,NRSL,0805,Nimir ResinsXB,6.22,6.7,6.2,6.67,159000,6.34,,,
19OCT2017,SARC,0805,Sardar Chemical,0,12.5333,0,12.5333,0,12.7,,,
19OCT2017,SITC,0805,Sitara ChemicalXD,351,351,347,350,600,363.82,,,
19OCT2017,SPL,0805,Sitara Peroxide,19.98,20.6,19.7,20.59,169000,19.6,,,
19OCT2017,WAHN,0805,Wah-Noble,170,174.35,169.9,174.15,2000,166.05,,,
19OCT2017,CEPB,0822,Century Paper,67.21,67.21,67.21,67.21,24500,64.01,,,
19OCT2017,CPPL,0822,Cherat PackXD,178,179,176.36,177.93,6000,178.5,,,
19OCT2017,MERIT,0822,Merit Packaging,18.3,18.68,18,18.66,79000,18.49,,,
19OCT2017,PKGS,0822,Packages Ltd.,524.98,539,519,537,69700,519.31,,,
19OCT2017,PPP,0822,Pak Paper ProdXD,80.05,87.99,79.9,87.99,1400,84,,,
19OCT2017,RPL,0822,Roshan Packages,49.5,50,48.4,49.4,384000,48.25,,,
19OCT2017,SEPL,0822,Security Paper,128,131.9,127.01,129.91,9700,126.34,,,
19OCT2017,SSOM,0834,S.S.Oil,33,35.4,32.77,35.4,2000,34.49,,,
19OCT2017,BATA,0816,Bata (Pak),2900,2900,2899.99,2900,1780,2900,,,
19OCT2017,SRVI,0816,Service Ind.Ltd,998,999,955,955,2260,999,,,
19OCT2017,ASC,0810,Al-Shaheer Corp,24.32,25.83,24.32,25.49,92000,24.64,,,
19OCT2017,CLOV,0810,Clover Pakistan,48,50.72,48,50.72,34000,48.31,,,
19OCT2017,CPPLR3,0822,Cherat Pack(R),48.5,50.49,48.5,50.33,6300,49.3,,,
19OCT2017,IBLHL,0823,IBL HealthCareXDXB,105.75,106.8,103,106.04,13800,102.63,,,
19OCT2017,MACTER,0823,Macter Int. LtdXD,0,182.1,0,182.1,0,173.43,,,
19OCT2017,NESTLE,0810,Nestle Pakistan,11999,12600,11999,12570.37,1120,12000,,,
19OCT2017,MUREB,0810,Murree BreweryXD,765.05,793,765.05,793,250,788.95,,,
19OCT2017,NATF,0810,National FoodsXD,292,317,291.5,317,2800,303,,,
19OCT2017,FFL,0810,Fauji Foods Ltd,19.54,19.54,18.74,19.2,577500,19.56,,,
19OCT2017,FFLNV,0810,Fauji FoodsNonV,15.62,15.62,14.66,15.29,133500,15.2,,,
19OCT2017,FFLR,0810,Fauji Foods(R),7.18,7.18,6.26,6.87,2797500,7.22,,,
19OCT2017,FFLNVR,0810,Fauji FoodsNV(R,4.25,4.8,4.01,4.32,133500,4.56,,,
19OCT2017,QUICE,0810,Quice Food,5.02,5.2,4.87,5.09,340000,4.99,,,
19OCT2017,RMPL,0810,Rafhan Maize,7000,7000,7000,7000,20,7000,,,
19OCT2017,TREET,0810,Treet Corp,41.75,43.79,41.75,43.76,725500,41.71,,,
19OCT2017,ZIL,0810,ZIL Limited,99.7,99.77,95.02,97.35,35400,95.02,,,
19OCT2017,BGL,0811,Bal.Glass,10.1,10.63,9.99,10.45,2283500,10.01,,,
19OCT2017,EMCO,0811,EMCO Industries,30.96,30.96,30.96,30.96,500,32.5808,,,
19OCT2017,FRCL,0811,Frontier Ceram,5.5,5.5,5.5,5.5,1000,5.8,,,
19OCT2017,GHGL,0811,Ghani Glass Ltd,61.88,62.87,60.8,62.67,101000,59.88,,,
19OCT2017,GGGL,0811,GhaniGlobalGlass,14.99,15.5,14.99,15.4,115000,14.7,,,
19OCT2017,GVGL,0811,Ghani Value Gla.,18,18.9,18,18.83,14500,17.9,,,
19OCT2017,TGL,0811,Tariq Glass Ind.XD,97,99.5,96,98.43,53100,95.85,,,
19OCT2017,STCL,0811,Shabbir Tiles,14.79,15.68,14.5,15.65,5673000,14.68,,,
19OCT2017,MACFL,0818,MACPAC FilmsXD,20.5,21.56,19.55,21.48,89000,20.55,,,
19OCT2017,ECOP,0818,ECOPACK LtdXDXB,23.5,23.5,22.5,23.5,8000,22.93,,,
19OCT2017,PACE,0818,Pace (Pak) Ltd.,5.52,5.6,5.27,5.56,2848000,5.64,,,
19OCT2017,PHDL,0818,Pak Hotels,69.88,69.88,65.5,66,6000,66.56,,,
19OCT2017,SHFA,0818,Shifa Int.HospXD,218.99,219,218.99,219,200,219,,,
19OCT2017,STPL,0818,Siddiqsons Tin,17.75,19.15,17.75,19.14,929000,18.15,,,
19OCT2017,TPLPL,0818,TPL Properties,9.95,10,9.95,10,3500,9.01,,,
19OCT2017,TRIPF,0818,Tri-Pack Films,134.96,143.75,134.96,143.75,110500,142.06,,,
19OCT2017,UDPL,0818,United Dist.XB,50,50.5,49.75,50.32,9500,48.5,,,
19OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0818,99.0354,99.0818,2500,99.0354,,,
19OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
19OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
19OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
19OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.25,0,102.25,0,102.25,,,
19OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.8169,102.7128,102.7128,20000,102.8169,,,
19OCT2017,AKBL-COCT,40,AKBL-COCT,0,19.73,0,19.73,0,19.54,,,
19OCT2017,ATRL-COCT,40,ATRL-COCT,0,363.06,0,363.06,0,346.07,,,
19OCT2017,FCCL-COCT,40,FCCL-COCT,0,31.55,0,31.55,0,30.21,,,
19OCT2017,FFC-COCT,40,FFC-COCT,0,81.44,0,81.44,0,79.89,,,
19OCT2017,FABL-COCT,40,FABL-COCT,0,21.97,0,21.97,0,21.51,,,
19OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,68.37,0,68.37,0,68.26,,,
19OCT2017,NML-COCT,40,NML-COCT,0,139.45,0,139.45,0,139.99,,,
19OCT2017,AICL-CNOV,40,AICL-CNOV,0,61.27,0,61.27,0,59.33,,,
19OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,19.88,0,19.88,0,19.7,,,
19OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,365.92,0,365.92,0,348.79,,,
19OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,129.22,0,129.22,0,123.6,,,
19OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,31.8,0,31.8,0,30.45,,,
19OCT2017,FFC-CNOV,40,FFC-CNOV,0,82.08,0,82.08,0,80.52,,,
19OCT2017,HBL-CNOV,40,HBL-CNOV,0,172,0,172,0,169.3,,,
19OCT2017,NML-CNOV,40,NML-CNOV,0,140.55,0,140.55,0,141.09,,,
19OCT2017,UBL-CNOV,40,UBL-CNOV,0,193.9,0,193.9,0,194.88,,,
19OCT2017,AICL-CDEC,40,AICL-CDEC,0,61.88,0,61.88,0,59.92,,,
19OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,369.59,0,369.59,0,352.29,,,
19OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,153.3,0,153.3,0,154.04,,,
19OCT2017,FFC-CDEC,40,FFC-CDEC,0,82.9,0,82.9,0,81.33,,,
19OCT2017,HBL-CDEC,40,HBL-CDEC,0,173.72,0,173.72,0,171,,,
19OCT2017,NML-CDEC,40,NML-CDEC,0,141.96,0,141.96,0,142.51,,,
19OCT2017,UBL-CDEC,40,UBL-CDEC,0,195.85,0,195.85,0,196.83,,,
19OCT2017,DGKC-COCT,40,DGKC-COCT,0,150.6,0,150.6,0,151.32,,,
19OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,151.78,0,151.78,0,152.51,,,
19OCT2017,NCL-OCT,40,NCL-OCT,61,62.15,60.52,61.77,170500,60.7,,,
19OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,20.08,0,20.08,0,19.9,,,
19OCT2017,HUBC-OCT,40,HUBC-OCT,105.85,106.39,105.66,106.39,4000,105.01,,,
19OCT2017,PSO-OCT,40,PSO-OCT,343,354.99,339.99,353.32,1759500,341.81,,,
19OCT2017,MCB-OCT,40,MCB-OCT,209,209,209,209,500,209.82,,,
19OCT2017,PTC-OCT,40,PTC-OCT,13.61,13.91,13.5,13.86,63500,13.55,,,
19OCT2017,ENGRO-OCT,40,ENGRO-OCT,292.97,306.06,292.01,304.69,687500,291.49,,,
19OCT2017,FFC-OCT,40,FFC-OCT,79.75,81.55,79.75,81.4,177500,80.04,,,
19OCT2017,FFBL-OCT,40,FFBL-OCT,33.59,35.5,33.11,34.92,359500,33.85,,,
19OCT2017,AKBL-OCT,40,AKBL-OCT,19.66,19.8,19.66,19.8,17500,19.42,,,
19OCT2017,BOP-OCT,40,BOP-OCT,8.36,8.97,8.36,8.85,2528500,8.36,,,
19OCT2017,DGKC-OCT,40,DGKC-OCT,146.3,148.33,145.03,148.33,2356000,141.27,,,
19OCT2017,MLCF-OCT,40,MLCF-OCT,69.15,72.53,69,72.07,1947500,69.08,,,
19OCT2017,NBP-OCT,40,NBP-OCT,47.63,48.34,47.6,48.16,67500,47.17,,,
19OCT2017,OGDC-OCT,40,OGDC-OCT,149.2,151.3,147.6,150.81,143000,149.2,,,
19OCT2017,PPL-OCT,40,PPL-OCT,175.15,180,174.2,179.37,83000,174.98,,,
19OCT2017,BAFL-OCT,40,BAFL-OCT,41,41.3,41,41.3,3500,40.1,,,
19OCT2017,OGDC-COCT,40,OGDC-COCT,0,150.8,0,150.8,0,149.12,,,
19OCT2017,NBP-COCT,40,NBP-COCT,0,48.09,0,48.09,0,47.36,,,
19OCT2017,PTC-COCT,40,PTC-COCT,0,13.87,0,13.87,0,13.64,,,
19OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,151.98,0,151.98,0,150.29,,,
19OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.98,0,13.98,0,13.75,,,
19OCT2017,NBP-CNOV,40,NBP-CNOV,0,48.47,0,48.47,0,47.73,,,
19OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,153.51,0,153.51,0,151.8,,,
19OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.12,0,14.12,0,13.88,,,
19OCT2017,NBP-CDEC,40,NBP-CDEC,0,48.96,0,48.96,0,48.21,,,
19OCT2017,PSO-COCT,40,PSO-COCT,0,353.88,0,353.88,0,341.3,,,
19OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,304.14,0,304.14,0,291.16,,,
19OCT2017,BOP-COCT,40,BOP-COCT,0,8.84,0,8.84,0,8.33,,,
19OCT2017,FFBL-COCT,40,FFBL-COCT,0,35.22,0,35.22,0,33.79,,,
19OCT2017,HUBC-COCT,40,HUBC-COCT,0,106.89,0,106.89,0,105.57,,,
19OCT2017,BAFL-COCT,40,BAFL-COCT,0,41.11,0,41.11,0,40.61,,,
19OCT2017,PPL-CNOV,40,PPL-CNOV,0,181.13,0,181.13,0,176.44,,,
19OCT2017,PSO-CNOV,40,PSO-CNOV,0,356.66,0,356.66,0,343.98,,,
19OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,306.53,0,306.53,0,293.44,,,
19OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.91,0,8.91,0,8.4,,,
19OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,35.5,0,35.5,0,34.06,,,
19OCT2017,MCB-CNOV,40,MCB-CNOV,0,211.05,0,211.05,0,213.99,,,
19OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,107.73,0,107.73,0,106.4,,,
19OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,41.43,0,41.43,0,40.93,,,
19OCT2017,AICL-OCT,40,AICL-OCT,0,60.81,0,60.81,0,58.88,,,
19OCT2017,ATRL-OCT,40,ATRL-OCT,347.98,362.43,346.1,362.43,5811000,345.18,,,
19OCT2017,CSAP-OCT,40,CSAP-OCT,123.5,128.68,123.5,128.58,24500,122.56,,,
19OCT2017,FCCL-OCT,40,FCCL-OCT,29.35,30.72,29.35,30.57,1533500,29.36,,,
19OCT2017,UBL-OCT,40,UBL-OCT,193.79,193.79,189.5,192.56,19000,192.93,,,
19OCT2017,HBL-OCT,40,HBL-OCT,168.54,171.5,167.9,170.9,87000,166.59,,,
19OCT2017,PPL-CDEC,40,PPL-CDEC,0,182.94,0,182.94,0,178.2,,,
19OCT2017,PSO-CDEC,40,PSO-CDEC,0,360.24,0,360.24,0,347.43,,,
19OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,309.6,0,309.6,0,296.39,,,
19OCT2017,BOP-CDEC,40,BOP-CDEC,0,9,0,9,0,8.48,,,
19OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,35.85,0,35.85,0,34.4,,,
19OCT2017,MCB-CDEC,40,MCB-CDEC,0,213.17,0,213.17,0,216.14,,,
19OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,108.81,0,108.81,0,107.46,,,
19OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,41.85,0,41.85,0,41.34,,,
19OCT2017,NCL-COCT,40,NCL-COCT,0,61.81,0,61.81,0,60.91,,,
19OCT2017,NCL-CNOV,40,NCL-CNOV,0,62.3,0,62.3,0,61.39,,,
19OCT2017,NCL-CDEC,40,NCL-CDEC,0,62.92,0,62.92,0,62,,,
19OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.55,0,30.55,0,29.78,,,
19OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,87.38,0,87.38,0,83.69,,,
19OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,86.7,0,86.7,0,83.03,,,
19OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,88.26,0,88.26,0,84.52,,,
19OCT2017,NML-OCTB,40,NML-OCTB,136.98,139.7,134.2,138.81,366500,134.9,,,
19OCT2017,EFOODS-OCT,40,EFOODS-OCT,81.02,85.38,81.02,85.02,355000,81.32,,,
19OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,32.12,0,32.12,0,30.76,,,
19OCT2017,MLCF-COCT,40,MLCF-COCT,0,72.11,0,72.11,0,70.96,,,
19OCT2017,GATM-CNOV,40,GATM-CNOV,0,38.23,0,38.23,0,37.71,,,
19OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.15,0,6.15,0,6.17,,,
19OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,72.68,0,72.68,0,71.52,,,
19OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,77.94,0,77.94,0,74.65,,,
19OCT2017,KEL-OCT,40,KEL-OCT,6.17,6.17,6,6.11,600500,6.13,,,
19OCT2017,PAEL-OCT,40,PAEL-OCT,74.9,77.7,73.66,77.41,4738000,74.11,,,
19OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,73.41,0,73.41,0,72.23,,,
19OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.21,0,6.21,0,6.23,,,
19OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,78.72,0,78.72,0,75.4,,,
19OCT2017,GATM-CDEC,40,GATM-CDEC,0,38.62,0,38.62,0,38.09,,,
19OCT2017,GATM-OCTB,40,GATM-OCTB,37.5,38,37.15,38,35000,37.25,,,
19OCT2017,EFERT-COCT,40,EFERT-COCT,0,63.57,0,63.57,0,60.82,,,
19OCT2017,KEL-COCT,40,KEL-COCT,0,6.1,0,6.1,0,6.12,,,
19OCT2017,PAEL-COCT,40,PAEL-COCT,0,77.33,0,77.33,0,74.07,,,
19OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,64.07,0,64.07,0,61.3,,,
19OCT2017,EFERT-OCT,40,EFERT-OCT,61,63.89,61,63.43,1844500,60.85,,,
19OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,64.72,0,64.72,0,61.91,,,
19OCT2017,ISL-COCT,40,ISL-COCT,0,111.55,0,111.55,0,106.33,,,
19OCT2017,POWER-COCT,40,POWER-COCT,0,9.7,0,9.7,0,9.31,,,
19OCT2017,TPL-COCT,40,TPL-COCT,0,7.93,0,7.93,0,7.47,,,
19OCT2017,TRG-COCT,40,TRG-COCT,0,34.79,0,34.79,0,33.16,,,
19OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,84.95,0,84.95,0,80.98,,,
19OCT2017,TPL-CNOV,40,TPL-CNOV,0,7.99,0,7.99,0,7.53,,,
19OCT2017,TRG-CNOV,40,TRG-CNOV,0,35.06,0,35.06,0,33.42,,,
19OCT2017,ISL-CNOV,40,ISL-CNOV,0,112.43,0,112.43,0,107.16,,,
19OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.78,0,9.78,0,9.38,,,
19OCT2017,TPL-OCT,40,TPL-OCT,7.55,7.95,7.52,7.9,325000,7.46,,,
19OCT2017,TRG-OCT,40,TRG-OCT,33.43,34.78,33.25,34.78,18745500,33.13,,,
19OCT2017,ISL-OCT,40,ISL-OCT,106.7,111.55,106.7,111.55,5658500,106.24,,,
19OCT2017,POWER-OCT,40,POWER-OCT,9.15,9.7,9.08,9.59,2224500,9.14,,,
19OCT2017,ASTL-OCT,40,ASTL-OCT,81.5,84.21,81.5,84.13,63500,80.2,,,
19OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,85.8,0,85.8,0,81.79,,,
19OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.07,0,8.07,0,7.61,,,
19OCT2017,TRG-CDEC,40,TRG-CDEC,0,35.41,0,35.41,0,33.76,,,
19OCT2017,ISL-CDEC,40,ISL-CDEC,0,113.55,0,113.55,0,108.24,,,
19OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.87,0,9.87,0,9.47,,,
19OCT2017,TREET-COCT,40,TREET-COCT,0,43.85,0,43.85,0,41.83,,,
19OCT2017,TREET-CNOV,40,TREET-CNOV,0,44.19,0,44.19,0,42.16,,,
19OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,130.52,0,130.52,0,124.84,,,
19OCT2017,TREET-CDEC,40,TREET-CDEC,0,44.63,0,44.63,0,42.58,,,
19OCT2017,TREET-OCTB,40,TREET-OCTB,38.51,40.11,38.2,40.01,264000,38.2,,,
19OCT2017,DCR,0836,Dolmen City XD,10.9,11,10.9,11,1642000,10.9,,,
