MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1008,912,960
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',122.8815,111.1785,117.03
'REG','SERF','Service Fabrics Ltd. ','READY',3.53,1.53,2.53
'REG','SERT','Service Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.019,23.541,24.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',225.8445,204.3355,215.09
'REG','SHEZ','Shezan International Ltd. ','READY',530.775,480.225,505.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',93.45,84.55,89
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',835.632,756.048,795.84
'REG','SITC','Sitara Chemicals. ','READY',305.3295,276.2505,290.79
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.68,15.68,16.68
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',186.9,169.1,178
'REG','GATI','Gatron (Industries) Ltd. ','READY',493.5,446.5,470
'REG','GHGL','Ghani Glass Ltd. ','READY',51.9015,46.9585,49.43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',141.4035,127.9365,134.67
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.7555,73.0645,76.91
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',195.846,177.194,186.52
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',60.9,55.1,58
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.93,12.93,13.93
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.9655,35.2545,37.11
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',490.1295,443.4505,466.79
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',566.8845,512.8955,539.89
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.366,84.474,88.92
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',846.4785,765.8615,806.17
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.07,9.07,10.07
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',341.7225,309.1775,325.45
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','RICL','Reliance Insurance. ','READY',6.1,4.1,5.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.13,7.13,8.13
'REG','MTL','Millat Tractors Limited. ','READY',734.4855,664.5345,699.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',220.7205,199.6995,210.21
'REG','FECTC','Fecto Cement Ltd. ','READY',25.9245,23.4555,24.69
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.89,14.89,15.89
'REG','SEARL','The Searle Company Ltd. ','READY',198.429,179.531,188.98
'REG','BCL','Bolan Casting Ltd. ','READY',50.7675,45.9325,48.35
'REG','NRL','National Refinary Ltd. ','READY',155.0955,140.3245,147.71
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.42,5.42,6.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.95,9.95,10.95
'REG','FEM','First Equity Mod. ','READY',3.6,1.6,2.6
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.76,7.76,8.76
'REG','PKGS','Packages Ltd. ','READY',428.7045,387.8755,408.29
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.5825,36.7175,38.65
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.995,39.805,41.9
'REG','BTL','Bleesed Textile Ltd. ','READY',263.0355,237.9845,250.51
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',45.1454,40.8458,42.9956
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',838.95,759.05,799
'REG','TPL','TPL CORP Limited. ','READY',5.44,3.44,4.44
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.2585,161.2815,169.77
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.129,21.831,22.98
'REG','SCL','Shield Corporation Ltd. ','READY',282.996,256.044,269.52
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.97,8.97,9.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.96,18.96,19.96
'REG','ECOP','ECOPAK Limited. ','READY',16.08,14.08,15.08
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.33,15.33,16.33
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.77,216.03,227.4
'REG','TGL','Tariq Glass. ','READY',112.476,101.764,107.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.0895,20.8905,21.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.13,8.13,9.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',44.7825,40.5175,42.65
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',220.8675,199.8325,210.35
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',144.8685,131.0715,137.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',131.5965,119.0635,125.33
'REG','SRVI','Service Industries.(XB) ','READY',817.173,739.347,778.26
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.9085,21.6315,22.77
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.3105,24.7095,26.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.315,133.285,140.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.465,22.135,23.3
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.8,34.2,36
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.17,1.17,2.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.53,10.53,11.53
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',59.43,53.77,56.6
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.7,17.7,18.7
'REG','TELE','Telecard Ltd. ','READY',2.55,.55,1.55
'REG','TOWL','Towellers  Ltd. ','READY',88.7775,80.3225,84.55
'REG','TREET','Treet Corporation Ltd. ','READY',22.4805,20.3395,21.41
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',89.9115,81.3485,85.63
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.04,7.04,8.04
'REG','UDPL','United Distributors Pakistan. ','READY',31.122,28.158,29.64
'REG','UNIC','United Insurance Company. ','READY',10.6,8.6,9.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.4,216.6,228
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16,14,15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.683,42.237,44.46
'REG','BOP','Bank Of Punjab. ','READY',12.83,10.83,11.83
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.0265,96.8335,101.93
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.8835,30.6565,32.27
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.4,10.4,11.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.16,10.16,11.16
'REG','POL','Pakistan Oilfields Limited. ','READY',469.9065,425.1535,447.53
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',195.72,177.08,186.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',112.8225,102.0775,107.45
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.57,5.57,6.57
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',385.77,349.03,367.4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.88,2.88,3.88
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.35,11.35,12.35
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.111,43.529,45.82
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.62,3.62,4.62
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.5705,196.8495,207.21
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.625,21.375,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',271.299,245.461,258.38
'REG','NEXT','Next Capital Limited. ','READY',13,11,12
'REG','MUREB','Murree Brewery Company Ltd. ','READY',714.0525,646.0475,680.05
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',67.2,60.8,64
'REG','NATF','National Foods Ltd. ','READY',230.0655,208.1545,219.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7848.771,7101.269,7475.02
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.538,56.582,59.56
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.3415,59.1185,62.23
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.6255,24.9945,26.31
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',360.9375,326.5625,343.75
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',114.7125,103.7875,109.25
'REG','PAEL','Pak Elektron Ltd. ','READY',27.615,24.985,26.3
'REG','PAKD','Pak Datacom Limited. ','READY',51.3135,46.4265,48.87
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',129.8955,117.5245,123.71
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',132.2055,119.6145,125.91
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.9055,37.9145,39.91
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.9,14.9,15.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.55,16.55,17.55
'REG','HUMNL','Hum Network Limited. ','READY',4,2,3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.46,23.94,25.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.42,11.42,12.42
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.9,12.9,13.9
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.87,5.87,6.87
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.344,39.216,41.28
'REG','IBLHL','IBL HealthCare Limited. ','READY',79.254,71.706,75.48
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.636,25.004,26.32
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.25,5.25,6.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.4975,29.4025,30.95
'REG','JSIL','JS Investments Limited. ','READY',22.7745,20.6055,21.69
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',169.68,153.52,161.6
'REG','APL','Attock Petroleum Limited. ','READY',393.2355,355.7845,374.51
'REG','ABL','Allied Bank Ltd. ','READY',105.0315,95.0285,100.03
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.08,13.08,14.08
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.39,7.39,8.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.3435,35.5965,37.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.26,13.26,14.26
'REG','LPL','LALPIR Power Limited. ','READY',14.22,12.22,13.22
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13.01,11.01,12.01
'REG','KML','Kohinoor Mills Ltd. ','READY',42.0105,38.0095,40.01
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.6925,54.0075,56.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',413.5635,374.1765,393.87
'REG','INKL','International Knitwear Ltd. ','READY',14.05,12.05,13.05
'REG','AHL','Arif Habib Limited. ','READY',59.178,53.542,56.36
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.67,2.67,3.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.325,129.675,136.5
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.9,.9,1.9
'REG','SPL','Sitara Peroxide Limited ','READY',22.491,20.349,21.42
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840,760,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.55,9.55,10.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.88,.01,.88
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',19.84,17.84,18.84
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7876.05,7125.95,7501
'REG','BOK','The Bank of Khyber. ','READY',13.89,11.89,12.89
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.591,22.249,23.42
'REG','TICL','Thal Industries Corporation Ltd. ','READY',326.55,295.45,311
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',28.5285,25.8115,27.17
'REG','EXIDE','Exide Pakistan Ltd. ','READY',266.1435,240.7965,253.47
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.24,.24,1.24
'REG','DCL','Dewan Cement Limited. ','READY',8.93,6.93,7.93
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.7195,21.4605,22.59
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',82.278,74.442,78.36
'FUT','MCB-DEC','MCB Bank Limited. ','READY',220.5,199.5,210
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',47.775,43.225,45.5
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',99.75,90.25,95
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',78.225,70.775,74.5
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',46.788,42.332,44.56
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',345.8385,312.9015,329.37
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',43.47,39.33,41.4
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',76.7235,69.4165,73.07
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',113.358,102.562,107.96
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',35.196,31.844,33.52
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',145.2465,131.4135,138.33
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',16.9,14.9,15.9
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',27.7305,25.0895,26.41
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',107.289,97.071,102.18
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',143.871,130.169,137.02
'FUT','HBL-DEC','Habib Bank Limited ','READY',170.9295,154.6505,162.79
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',196.959,178.201,187.58
'FUT','ISL-DEC','International Steels Limited. ','READY',57.267,51.813,54.54
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.77,10.77,11.77
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.12,3.12,4.12
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',94.143,85.177,89.66
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.28,13.28,14.28
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',198.7965,179.8635,189.33
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',436.086,394.554,415.32
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',25.3365,22.9235,24.13
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',23.709,21.451,22.58
'FUT','UBL-DEC','United Bank Ltd. ','READY',178.5,161.5,170
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',37.884,34.276,36.08
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',32.5395,29.4405,30.99
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',122.829,111.131,116.98
