24APR2017,WTL,0828,WorldCall Telecom,2.49,2.6,2.49,2.59,3355000,2.52,,,
24APR2017,DAWH,0809,Dawood HerculesXD,135.51,136.45,133.26,136.02,78500,134.79,,,
24APR2017,ENGRO,0809,Engro CorpXD,368.95,374.99,360.01,372.1,1402000,367.24,,,
24APR2017,EFERT,0809,Engro Fert.XD,62.65,62.85,61.5,61.74,2200500,62.63,,,
24APR2017,FFBL,0809,Fauji Fert Bin,53.02,53.1,51.15,51.71,2445500,52.97,,,
24APR2017,FFC,0809,Fauji Fert.XD,101.4,102.5,101.13,102.31,1276600,101.16,,,
24APR2017,ABOT,0823,Abbott Lab.XD,981.75,990,980,980,1000,989.68,,,
24APR2017,FEROZ,0823,Ferozsons (Lab),640,641,626,631.37,45550,632.74,,,
24APR2017,GLAXO,0823,GlaxoSmithKlineXD,208.84,218.47,208.8,218.47,1357300,208.07,,,
24APR2017,GSKCH,0823,Glaxo Healthcare Pak,187,189.18,183.5,188.89,322500,180.18,,,
24APR2017,HINOON,0823,Highnoon (Lab)XDXB,630,638,626,631.31,18000,629.32,,,
24APR2017,SAPL,0823,Sanofi-AventisXD,2100,2139.98,2050,2100.14,2360,2087.03,,,
24APR2017,OTSU,0823,Otsuka Pak,231.95,231.95,219,230,2900,224,,,
24APR2017,SEARL,0823,The Searle Co.XDXB,681,707.75,680,702,681350,677.66,,,
24APR2017,WYETH,0823,Wyeth Pak LtdXD,2570,2575,2480,2526.75,1460,2488.23,,,
24APR2017,BAPL,0805,Bawany Air Products,12,12.14,12,12,14500,12,,,
24APR2017,BIFO,0805,Biafo Ind.,310,312,304.01,305.45,21800,301.44,,,
24APR2017,BERG,0805,Berger Paints,240.75,240.75,234.5,239.85,15900,237.33,,,
24APR2017,ARPL,0805,Archroma Pak,727.5,729,712.5,719.75,22500,728.9,,,
24APR2017,COLG,0805,Colgate Palmolive,2100,2100.01,2100,2100.01,40,2100.01,,,
24APR2017,CTM,0830,Colony Tex.Mills Ltd,5.07,5.15,5.03,5.06,176000,5.1,,,
24APR2017,DOL,0805,Descon Oxychem,25.5,25.6,24.7,25.16,1644500,25.06,,,
24APR2017,DYNO,0805,Dynea Pakistan,77.78,77.78,77.78,77.78,12000,74.08,,,
24APR2017,EPCL,0805,Engro Polymer,28.85,28.85,28.1,28.85,20115500,27.48,,,
24APR2017,FATIMA,0809,Fatima Fert.XD,35,35.24,34.59,34.84,86500,34.95,,,
24APR2017,GGL,0805,Ghani Gases,34.76,35.4,34,34.68,811500,34.73,,,
24APR2017,ICI,0805,ICI Pakistan,1123.41,1159.9,1121,1139.9,56200,1140.55,,,
24APR2017,ICL,0805,Ittehad Chem.,38.59,38.8,35.6,35.76,600000,37.44,,,
24APR2017,ICLR1,0805,Ittehad Chem(R),11.26,11.26,10.51,10.64,189500,10.26,,,
24APR2017,LPGL,0805,Leiner Pak Gelat,0,38.1456,0,38.1456,0,38.75,,,
24APR2017,LOTCHEM,0805,Lotte Chemical,11.18,11.55,11.02,11.28,14297500,11.09,,,
24APR2017,PPVC,0805,Pak.P.V.C.,8.36,9.69,8.01,9.69,345500,8.69,,,
24APR2017,NICL,0805,Nimir Ind.Chem.,48,50.49,47,50.49,422000,48.09,,,
24APR2017,LINDE,0805,Linde PakistanXD,284,284,270,271.45,91300,278.74,,,
24APR2017,NRSL,0805,Nimir Resins,10.42,10.55,10.19,10.34,919500,10.32,,,
24APR2017,SHCI,0805,Shaffi Chemical,9,9,8.7,8.7,5000,8.61,,,
24APR2017,SITC,0805,Sitara Chemical,540,540,522.01,522.01,1000,543,,,
24APR2017,SPL,0805,Sitara Peroxide,26.87,27.25,26.5,26.74,253500,26.48,,,
24APR2017,WAHN,0805,Wah-Noble,145,148.24,143,148.24,128400,141.19,,,
24APR2017,BPBL,0822,B.P.Board,10.06,11,9.68,10.44,17000,10.3,,,
24APR2017,CEPB,0822,Century Paper,75,78,74.06,75.56,476000,76.13,,,
24APR2017,CPPL,0822,Cherat Pack,334,334,318.5,324.09,23600,323.4,,,
24APR2017,MERIT,0822,Merit Packaging,26.1,26.14,25.4,26.14,684500,24.9,,,
24APR2017,PKGS,0822,Packages Ltd.XD,865,900,863,897.69,293000,860.2,,,
24APR2017,PPP,0822,Pak Paper Prod,104.09,104.09,102.94,104.09,78000,99.14,,,
24APR2017,RPL,0822,Roshan Packages,71.55,71.79,70.1,70.26,321000,71.2,,,
24APR2017,SEPL,0822,Security Paper,143,145,143,145,15000,139.95,,,
24APR2017,POML,0834,Punjab Oil,380.99,380.99,380.99,380.99,100,370,,,
24APR2017,LEUL,0816,Leather Up Ltd.,19.5,20,19.3,19.44,59000,19.94,,,
24APR2017,SRVI,0816,Service Ind.Ltd XD,1421.56,1430,1405,1411.22,4540,1420.8,,,
24APR2017,ASC,0810,Al-Shaheer Corp,47.61,48.1,47,47.48,507500,47.62,,,
24APR2017,CLOV,0810,Clover Pakistan,54,54.99,53.95,54.09,30500,54.56,,,
24APR2017,IBLHL,0823,IBL HealthCare,140,142.98,140,140.26,26400,139.39,,,
24APR2017,ISIL,0810,Ismail Ind,390,390,390,390,400,389.55,,,
24APR2017,MFFL,0810,MithchellsFruit,295,312.8,295,312.8,8700,301.25,,,
24APR2017,MUREB,0810,Murree Brewery,800,819,792.5,800,1700,799,,,
24APR2017,NATF,0810,National Foods,330.11,334.87,315,334,1000,331.27,,,
24APR2017,FFL,0810,Fauji Foods Ltd,105.22,107.3,105,106.45,224000,105.7,,,
24APR2017,FFLNV,0810,Fauji FoodsNonV,90,91,89.35,89.85,134000,93.78,,,
24APR2017,QUICE,0810,Quice Food,8.81,9.13,8.75,9.02,1231500,8.98,,,
24APR2017,UPFL,0810,Unilever FoodsXD,6300,6300,6250,6250,60,6200,,,
24APR2017,RMPL,0810,Rafhan MaizeXD,7200,7200,7200,7200,20,7000,,,
24APR2017,SHEZ,0810,Shezan Inter.,412,416,412,416,300,412,,,
24APR2017,TREET,0810,Treet Corp,72.6,73.6,71.51,73.21,1364500,72.56,,,
24APR2017,ZIL,0810,ZIL Limited XD,198.98,198.98,186,189.07,257500,193.72,,,
24APR2017,BGL,0811,Bal.Glass,19.4,19.89,19,19.89,2177500,18.89,,,
24APR2017,EMCO,0811,EMCO Industries,33.68,33.69,33.65,33.66,2000,32.1,,,
24APR2017,FRCL,0811,Frontier Ceram,8.5,8.5,8.5,8.5,3000,8.15,,,
24APR2017,GHGL,0811,Ghani Glass Ltd,147.96,147.96,147.96,147.96,30100,140.92,,,
24APR2017,GGGL,0811,GhaniGlobalGlass,24.24,24.99,24.2,24.78,714500,24.02,,,
24APR2017,GVGL,0811,Ghani Value Gla.,24,24.75,23.31,24.02,24500,23.76,,,
24APR2017,TGL,0811,Tariq Glass Ind.,125,125,119,121.2,192600,123.91,,,
24APR2017,STCL,0811,Shabbir Tiles,16.97,17.05,16,16.38,7197000,16.79,,,
24APR2017,GAMON,0818,Gammon Pak,38.08,38.08,37,37.49,30500,36.27,,,
24APR2017,AKGL,0818,AL-Khair Gadoon,12.5,13,12.3,12.91,10000,12.95,,,
24APR2017,HADC,0818,Haydery Const,8.49,8.8,7.66,7.76,245500,8.07,,,
24APR2017,MACFL,0818,MACPAC Films,23,23.95,23,23,13500,23.3,,,
24APR2017,ECOP,0818,ECOPACK Ltd,26.04,26.04,26.04,26.04,48500,24.8,,,
24APR2017,PACE,0818,Pace (Pak) Ltd.,9.25,9.44,9.15,9.24,3950000,9.25,,,
24APR2017,PHDL,0818,Pak Hotels,125,125,122,122.57,800,124,,,
24APR2017,SHFA,0818,Shifa Int.Hosp,285,285,269.5,275.9,45900,273.79,,,
24APR2017,STPL,0818,Siddiqsons Tin,23.35,23.35,22.65,22.84,1574500,22.94,,,
24APR2017,TRIPF,0818,Tri-Pack FilmsXD,249.99,255,249,253,22700,245.63,,,
24APR2017,UBDL,0818,United Brands,194.27,194.27,194.27,194.27,500,185.02,,,
24APR2017,UDPL,0818,United Dist.,84,85.05,83.5,85.05,17000,81,,,
24APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.0395,0,100.0395,0,100.0283,,,
24APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
24APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
24APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
24APR2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
24APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
24APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.5331,0,102.5331,0,102.5331,,,
24APR2017,FATIMASC,36,Fatima Fert(Suk,0,104.0877,0,104.0877,0,104.0877,,,
24APR2017,HBL-CMAY,40,HBL-CMAY,0,275.75,0,275.75,0,278.24,,,
24APR2017,AKBL-CMAY,40,AKBL-CMAY,0,20.78,0,20.78,0,20.59,,,
24APR2017,ATRL-CMAY,40,ATRL-CMAY,0,440.61,0,440.61,0,437.37,,,
24APR2017,BAFL-CMAY,40,BAFL-CMAY,0,40.06,0,40.06,0,38.76,,,
24APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,375.66,0,375.66,0,370.75,,,
24APR2017,FABL-CMAY,40,FABL-CMAY,0,19.48,0,19.48,0,19.44,,,
24APR2017,FCCL-CMAY,40,FCCL-CMAY,0,44.35,0,44.35,0,44.55,,,
24APR2017,FFBL-CMAY,40,FFBL-CMAY,0,52.2,0,52.2,0,53.48,,,
24APR2017,FFC-CMAY,40,FFC-CMAY,0,103.29,0,103.29,0,102.13,,,
24APR2017,HUBC-CMAY,40,HUBC-CMAY,0,135.3,0,135.3,0,137.88,,,
24APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.4,0,77.4,0,76.65,,,
24APR2017,MCB-CMAY,40,MCB-CMAY,0,223.03,0,223.03,0,214.76,,,
24APR2017,NML-CMAY,40,NML-CMAY,0,164.82,0,164.82,0,168.33,,,
24APR2017,PSO-CMAY,40,PSO-CMAY,0,462.15,0,462.15,0,447.59,,,
24APR2017,UBL-CMAY,40,UBL-CMAY,0,248.29,0,248.29,0,248,,,
24APR2017,HBL-CAPR,40,HBL-CAPR,0,273.6,0,273.6,0,276.14,,,
24APR2017,AKBL-CAPR,40,AKBL-CAPR,0,20.61,0,20.61,0,20.43,,,
24APR2017,ATRL-CAPR,40,ATRL-CAPR,0,437.17,0,437.17,0,434.08,,,
24APR2017,BAFL-CAPR,40,BAFL-CAPR,0,39.75,0,39.75,0,38.47,,,
24APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,372.73,0,372.73,0,367.96,,,
24APR2017,FCCL-CAPR,40,FCCL-CAPR,0,44,0,44,0,44.22,,,
24APR2017,FFBL-CAPR,40,FFBL-CAPR,0,51.8,0,51.8,0,53.07,,,
24APR2017,FFC-CAPR,40,FFC-CAPR,0,102.48,0,102.48,0,101.36,,,
24APR2017,HUBC-CAPR,40,HUBC-CAPR,0,134.25,0,134.25,0,136.84,,,
24APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,76.8,0,76.8,0,76.07,,,
24APR2017,MCB-CAPR,40,MCB-CAPR,0,221.29,0,221.29,0,213.14,,,
24APR2017,NML-CAPR,40,NML-CAPR,0,163.54,0,163.54,0,167.06,,,
24APR2017,PSO-CAPR,40,PSO-CAPR,0,458.54,0,458.54,0,444.22,,,
24APR2017,UBL-CAPR,40,UBL-CAPR,0,246.36,0,246.36,0,246.13,,,
24APR2017,HBL-CJUN,40,HBL-CJUN,0,278.44,0,278.44,0,281.03,,,
24APR2017,AKBL-CJUN,40,AKBL-CJUN,0,20.98,0,20.98,0,20.79,,,
24APR2017,ATRL-CJUN,40,ATRL-CJUN,0,444.9,0,444.9,0,441.76,,,
24APR2017,BAFL-CJUN,40,BAFL-CJUN,0,40.45,0,40.45,0,39.15,,,
24APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,379.32,0,379.32,0,374.47,,,
24APR2017,FABL-CJUN,40,FABL-CJUN,0,19.67,0,19.67,0,19.64,,,
24APR2017,FCCL-CJUN,40,FCCL-CJUN,0,44.78,0,44.78,0,45,,,
24APR2017,FFBL-CJUN,40,FFBL-CJUN,0,52.71,0,52.71,0,54.01,,,
24APR2017,FFC-CJUN,40,FFC-CJUN,0,104.3,0,104.3,0,103.15,,,
24APR2017,HUBC-CJUN,40,HUBC-CJUN,0,136.62,0,136.62,0,139.26,,,
24APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.16,0,78.16,0,77.42,,,
24APR2017,MCB-CJUN,40,MCB-CJUN,0,225.21,0,225.21,0,216.91,,,
24APR2017,NML-CJUN,40,NML-CJUN,0,166.43,0,166.43,0,170.01,,,
24APR2017,PSO-CJUN,40,PSO-CJUN,0,466.66,0,466.66,0,452.08,,,
24APR2017,UBL-CJUN,40,UBL-CJUN,0,250.71,0,250.71,0,250.49,,,
24APR2017,BOP-CAPR,40,BOP-CAPR,0,13.08,0,13.08,0,13.42,,,
24APR2017,DGKC-CAPR,40,DGKC-CAPR,0,240.47,0,240.47,0,242.5,,,
24APR2017,DGKC-CMAY,40,DGKC-CMAY,0,242.36,0,242.36,0,244.34,,,
24APR2017,DGKC-CJUN,40,DGKC-CJUN,0,244.72,0,244.72,0,246.79,,,
24APR2017,NCL-CMAY,40,NCL-CMAY,0,59.37,0,59.37,0,58.3,,,
24APR2017,NCL-CJUN,40,NCL-CJUN,0,59.95,0,59.95,0,58.89,,,
24APR2017,HUBC-APR,40,HUBC-APR,135.98,136,133.5,133.5,6500,137.87,,,
24APR2017,PSO-APR,40,PSO-APR,444.8,458.91,443.1,458.19,599000,443.76,,,
24APR2017,MCB-APR,40,MCB-APR,214.9,222.9,214,220.61,73500,212.89,,,
24APR2017,NML-APR,40,NML-APR,167.85,167.85,162,163.21,453000,166.6,,,
24APR2017,PTC-APR,40,PTC-APR,16.7,17.49,16.46,16.7,115000,16.76,,,
24APR2017,ENGRO-APR,40,ENGRO-APR,368,373.5,362.05,371.17,867000,367.63,,,
24APR2017,FFC-APR,40,FFC-APR,102.01,102.35,101.5,102.26,531500,101.44,,,
24APR2017,FFBL-APR,40,FFBL-APR,53.3,53.3,51.1,51.76,336000,53.03,,,
24APR2017,HUBC-MAY,40,HUBC-MAY,0,137.87,135.3,135.3,0,137.87,,,
24APR2017,PSO-MAY,40,PSO-MAY,452.99,462,446,461.37,491500,443.76,,,
24APR2017,NML-MAY,40,NML-MAY,165,165.98,163.17,164.29,149000,166.6,,,
24APR2017,PTC-MAY,40,PTC-MAY,16.73,16.8,16.73,16.75,81500,16.76,,,
24APR2017,ENGRO-MAY,40,ENGRO-MAY,368,376.5,365.01,373.31,241500,367.63,,,
24APR2017,FFC-MAY,40,FFC-MAY,102.05,103.1,102.05,102.91,465000,101.44,,,
24APR2017,FFBL-MAY,40,FFBL-MAY,52.38,53.19,51.8,52.33,199500,53.03,,,
24APR2017,DGKC-APR,40,DGKC-APR,242,242.8,239.7,240.42,705500,242.2,,,
24APR2017,NBP-APR,40,NBP-APR,63.35,64.8,63.03,64.47,1846500,63.42,,,
24APR2017,MLCF-APR,40,MLCF-APR,128.03,128.03,125.7,127.48,589500,129.49,,,
24APR2017,BOP-APR,40,BOP-APR,13.5,13.54,13.01,13.1,7148500,13.41,,,
24APR2017,AKBL-APR,40,AKBL-APR,20.45,20.7,20.1,20.58,426500,20.42,,,
24APR2017,FABL-APR,40,FABL-APR,19.6,19.7,19.25,19.7,5000,19.52,,,
24APR2017,OGDC-APR,40,OGDC-APR,156.44,162.95,155.7,160.13,107500,156.54,,,
24APR2017,OGDC-MAY,40,OGDC-MAY,155.8,162.3,155.8,161.32,34000,156.54,,,
24APR2017,DGKC-MAY,40,DGKC-MAY,245,245,241.15,241.88,374000,242.2,,,
24APR2017,NBP-MAY,40,NBP-MAY,63.5,66.5,63.5,64.77,1834000,63.42,,,
24APR2017,MLCF-MAY,40,MLCF-MAY,128,129.01,127.41,128.5,72000,129.49,,,
24APR2017,BOP-MAY,40,BOP-MAY,13.63,13.65,12.89,12.96,6733000,12.83,,,
24APR2017,FABL-MAY,40,FABL-MAY,0,19.52,19.48,19.48,0,19.52,,,
24APR2017,AKBL-MAY,40,AKBL-MAY,20.25,20.85,20.25,20.8,149000,20.42,,,
24APR2017,KAPCO-APR,40,KAPCO-APR,77.2,77.2,77.2,77.2,42000,76.09,,,
24APR2017,BAFL-APR,40,BAFL-APR,39,40.49,38,39.93,54500,38.87,,,
24APR2017,KAPCO-MAY,40,KAPCO-MAY,0,77.4,76.09,77.4,0,76.09,,,
24APR2017,BAFL-MAY,40,BAFL-MAY,0,40.06,38.87,40.06,0,38.87,,,
24APR2017,OGDC-CJUN,40,OGDC-CJUN,0,163.81,0,163.81,0,159.91,,,
24APR2017,NBP-CJUN,40,NBP-CJUN,0,65.58,0,65.58,0,64.59,,,
24APR2017,PTC-CJUN,40,PTC-CJUN,0,16.98,0,16.98,0,17.09,,,
24APR2017,OGDC-CAPR,40,OGDC-CAPR,0,160.96,0,160.96,0,157.13,,,
24APR2017,PTC-CAPR,40,PTC-CAPR,0,16.69,0,16.69,0,16.79,,,
24APR2017,NBP-CAPR,40,NBP-CAPR,0,64.44,0,64.44,0,63.46,,,
24APR2017,OGDC-CMAY,40,OGDC-CMAY,0,162.23,0,162.23,0,158.32,,,
24APR2017,PTC-CMAY,40,PTC-CMAY,0,16.82,0,16.82,0,16.92,,,
24APR2017,NBP-CMAY,40,NBP-CMAY,0,64.95,0,64.95,0,63.95,,,
24APR2017,ATRL-APR,40,ATRL-APR,433.99,441,428.6,436.62,1533000,433.28,,,
24APR2017,HBL-APR,40,HBL-APR,274,276,273,273.25,224500,275.86,,,
24APR2017,FCCL-APR,40,FCCL-APR,44.2,44.5,43.55,43.97,888500,44.27,,,
24APR2017,UBL-APR,40,UBL-APR,246,246,245,246,53500,245.9,,,
24APR2017,ATRL-MAY,40,ATRL-MAY,438.39,444,432,439.31,756000,433.28,,,
24APR2017,FCCL-MAY,40,FCCL-MAY,44,44.99,43.75,44.29,1023500,44.27,,,
24APR2017,NCL-CAPR,40,NCL-CAPR,0,58.91,0,58.91,0,57.86,,,
24APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,35.17,0,35.17,0,35.28,,,
24APR2017,FATIMA-APR,40,FATIMA-APR,34.8,34.8,34.8,34.8,4000,34.64,,,
24APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,35.52,0,35.52,0,35.64,,,
24APR2017,FATIMA-MAY,40,FATIMA-MAY,35.04,35.25,35,35.17,11500,34.64,,,
24APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,161.86,0,161.86,0,161.98,,,
24APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,34.9,0,34.9,0,35.02,,,
24APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,163.14,0,163.14,0,163.21,,,
24APR2017,NCL-APR,40,NCL-APR,58,59.85,57.25,58.83,1857500,57.84,,,
24APR2017,EFOODS-APR,40,EFOODS-APR,162,164.6,158.2,161.72,680000,162.01,,,
24APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,164.73,0,164.73,0,164.84,,,
24APR2017,EFOODS-MAY,40,EFOODS-MAY,163.24,165.7,159.5,162.81,709500,162.01,,,
24APR2017,NCL-MAY,40,NCL-MAY,58.25,60.73,57.25,59.29,2188000,57.84,,,
24APR2017,BOP-CMAY,40,BOP-CMAY,0,13.18,0,13.18,0,13.52,,,
24APR2017,MLCF-CMAY,40,MLCF-CMAY,0,128.48,0,128.48,0,130.05,,,
24APR2017,BOP-CJUN,40,BOP-CJUN,0,13.31,0,13.31,0,13.65,,,
24APR2017,MLCF-CJUN,40,MLCF-CJUN,0,129.73,0,129.73,0,131.36,,,
24APR2017,KEL-CAPR,40,KEL-CAPR,0,8.11,0,8.11,0,8.23,,,
24APR2017,MLCF-CAPR,40,MLCF-CAPR,0,127.47,0,127.47,0,129.07,,,
24APR2017,PAEL-CAPR,40,PAEL-CAPR,0,108.77,0,108.77,0,104.93,,,
24APR2017,EFERT-CMAY,40,EFERT-CMAY,0,62.33,0,62.33,0,63.23,,,
24APR2017,KEL-CMAY,40,KEL-CMAY,0,8.18,0,8.18,0,8.29,,,
24APR2017,PAEL-CMAY,40,PAEL-CMAY,0,109.63,0,109.63,0,105.72,,,
24APR2017,EFERT-APR,40,EFERT-APR,62.5,62.5,61.55,61.62,887000,62.79,,,
24APR2017,KEL-APR,40,KEL-APR,8.05,8.23,8.05,8.11,3635000,8.21,,,
24APR2017,PAEL-APR,40,PAEL-APR,105.45,108.88,103.3,108.44,5484000,104.74,,,
24APR2017,EFERT-CJUN,40,EFERT-CJUN,0,62.94,0,62.94,0,63.86,,,
24APR2017,KEL-CJUN,40,KEL-CJUN,0,8.26,0,8.26,0,8.37,,,
24APR2017,PAEL-CJUN,40,PAEL-CJUN,0,110.7,0,110.7,0,106.78,,,
24APR2017,EFERT-MAY,40,EFERT-MAY,62.5,63,61.95,62,958000,62.79,,,
24APR2017,KEL-MAY,40,KEL-MAY,8.26,8.27,8.12,8.15,3517000,8.21,,,
24APR2017,PAEL-MAY,40,PAEL-MAY,105,109.4,104,109.02,3322500,104.74,,,
24APR2017,AWWAL,0819,Awwal Modaraba,0,10.5,10.5,10.5,1500,10.5,,,
24APR2017,EFERT-CAPR,40,EFERT-CAPR,0,61.84,0,61.84,0,62.75,,,
24APR2017,ISL-CMAY,40,ISL-CMAY,0,131.31,0,131.31,0,125.43,,,
24APR2017,POWER-CMAY,40,POWER-CMAY,0,20.84,0,20.84,0,19.9,,,
24APR2017,TPL-CMAY,40,TPL-CMAY,0,14.73,0,14.73,0,14.46,,,
24APR2017,TRG-CMAY,40,TRG-CMAY,0,58.8,0,58.8,0,56,,,
24APR2017,ISL-APR,40,ISL-APR,126,130.62,124.85,130.25,3814000,124.4,,,
24APR2017,POWER-APR,40,POWER-APR,19.3,20.77,19.12,20.68,10696500,19.77,,,
24APR2017,TPL-APR,40,TPL-APR,14.4,14.84,13.8,14.62,3777500,14.32,,,
24APR2017,TRG-APR,40,TRG-APR,56.25,58.24,56.04,58.24,25588000,55.47,,,
24APR2017,ISL-CJUN,40,ISL-CJUN,0,132.6,0,132.6,0,126.69,,,
24APR2017,POWER-CJUN,40,POWER-CJUN,0,21.04,0,21.04,0,20.1,,,
24APR2017,TPL-CJUN,40,TPL-CJUN,0,14.87,0,14.87,0,14.6,,,
24APR2017,TRG-CJUN,40,TRG-CJUN,0,59.37,0,59.37,0,56.56,,,
24APR2017,ISL-MAY,40,ISL-MAY,126.95,130.62,125.75,130.62,2709500,124.4,,,
24APR2017,POWER-MAY,40,POWER-MAY,19.55,20.77,19.32,20.71,7851000,19.77,,,
24APR2017,TPL-MAY,40,TPL-MAY,14.5,14.95,14,14.73,3543500,14.32,,,
24APR2017,TRG-MAY,40,TRG-MAY,57,58.24,56.25,58.24,14492500,55.47,,,
24APR2017,TPL-CAPR,40,TPL-CAPR,0,14.61,0,14.61,0,14.35,,,
24APR2017,TRG-CAPR,40,TRG-CAPR,0,58.34,0,58.34,0,55.58,,,
24APR2017,ASTL-CAPR,40,ASTL-CAPR,0,111.19,0,111.19,0,105.93,,,
24APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,345.42,0,345.42,0,348.44,,,
24APR2017,ISL-CAPR,40,ISL-CAPR,0,130.29,0,130.29,0,124.48,,,
24APR2017,QUICE-CMAY,40,QUICE-CMAY,0,9.11,0,9.11,0,9.07,,,
24APR2017,TREET-CMAY,40,TREET-CMAY,0,73.91,0,73.91,0,73.25,,,
24APR2017,QUICE-APR,40,QUICE-APR,8.85,9.15,8.8,9.09,559500,8.99,,,
24APR2017,TREET-APR,40,TREET-APR,73,73.5,71.5,73.14,697000,72.72,,,
24APR2017,QUICE-CJUN,40,QUICE-CJUN,0,9.2,0,9.2,0,9.16,,,
24APR2017,TREET-CJUN,40,TREET-CJUN,0,74.63,0,74.63,0,73.99,,,
24APR2017,QUICE-MAY,40,QUICE-MAY,8.9,9.9,8.9,9.11,451000,8.99,,,
24APR2017,TREET-MAY,40,TREET-MAY,73.1,74,72.28,73.94,375500,72.72,,,
24APR2017,DCR,0836,Dolmen City Reit,11.12,11.25,11.07,11.12,115500,11.01,,,
