MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',257.2815,232.7785,245.03
'REG','PICICCFO','PICIC Cash Fund','READY',110.4365,99.9187,105.1776
'REG','GGGL','Ghani Global Glass Limited.','READY',26.019,23.541,24.78
'REG','ASC','Al-Shaheer Corporation.','READY',49.854,45.106,47.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.3325,69.9675,73.65
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',117.5055,106.3145,111.91
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',16,14,15
'REG','TPLPL','TPL Properties Limited','READY',12.24,10.24,11.24
'REG','PIM','Popular Islamic Madaraba','READY',9.1,7.1,8.1
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.25,4.25,5.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.857,47.823,50.34
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',18.1,16.1,17.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',62.517,56.563,59.54
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',11.64,9.64,10.64
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',198.3345,179.4455,188.89
'REG','RPL','Roshan Packages Limited.','READY',73.773,66.747,70.26
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',87.1605,78.8595,83.01
'REG','AEL','Arshad Energy Limited.','READY',13.79,11.79,12.79
'REG','KEL','K-Electric Limited.','READY',9.1,7.1,8.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.12,6.12,7.12
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.175,126.825,133.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.752,47.728,50.24
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',182.9835,165.5565,174.27
'REG','TICL','Thal Industries Corporation Ltd.','READY',484.05,437.95,461
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',35.406,32.034,33.72
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',450.471,407.569,429.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.2645,33.7155,35.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',893.235,808.165,850.7
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1449,1311,1380
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.43,7.43,8.43
'REG','PRL','Pakistan Refinery Ltd.','READY',76.146,68.894,72.52
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',266.007,240.673,253.34
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1029,931,980
'REG','BUXL','Buxly Paints Ltd.','READY',133.0875,120.4125,126.75
'REG','ATBA','Atlas Battery Ltd.','READY',982.0755,888.5445,935.31
'REG','GTYR','General Tyre & Rubber Co.','READY',359.6775,325.4225,342.55
'REG','HINO','Hino Pak Motor Limeted.','READY',1702.05,1539.95,1621
'REG','INDU','Indus Motor Company Ltd.','READY',1932.882,1748.798,1840.84
'REG','BIPLS','BIPL Securities Ltd.','READY',11.19,9.19,10.19
'REG','LUCK','Lucky Cement Limited.','READY',936.579,847.381,891.98
'REG','FFLNV','Fauji Foods Non Voting.','READY',94.3425,85.3575,89.85
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.5,66.5,70
'REG','TELE','Telecard Ltd.','READY',5.02,3.02,4.02
'REG','NPL','Nishat Power Limited.','READY',51.1875,46.3125,48.75
'REG','ISL','International Steels Limited.','READY',136.5735,123.5665,130.07
'REG','MDTL','Media Times Limited.','READY',4.91,2.91,3.91
'REG','FPRM','First Paramount Mod.','READY',10.24,8.24,9.24
'REG','SEPL','Security Papers Ltd.','READY',152.25,137.75,145
'REG','AGL','Agritech Limited','READY',13.13,11.13,12.13
'REG','AMTEX','Amtex Limited.','READY',3.92,1.92,2.92
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.28,10.28,11.28
'REG','FPJM','First Punjab Mod.','READY',8.1,6.1,7.1
'REG','POL','Pakistan Oilfields Limited.','READY',500.976,453.264,477.12
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',765.5025,692.5975,729.05
'REG','SYS','Systems Limited.(XD)','READY',88.9245,80.4555,84.69
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.2625,19.2375,20.25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.5,4.5,5.5
'REG','JSCFO','JS Cash Fund','READY',112.749,102.011,107.38
'REG','MCFO','Meezan Cash Fund','READY',55.3397,50.0693,52.7045
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.4274,100.8152,106.1213
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1265,50.7811,53.4538
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9287,102.1735,107.5511
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.8428,100.2864,105.5646
'REG','NEXT','Next Capital Limited.','READY',24.234,21.926,23.08
'REG','ASL','Aisha Steel Mills Limited.','READY',28.0245,25.3555,26.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.431,23.009,24.22
'REG','TPL','TPL Trakker Limited','READY',15.59,13.59,14.59
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1196.895,1082.905,1139.9
'REG','GAMON','Gammon Pak.','READY',39.3645,35.6155,37.49
'REG','EFUL','EFU Life Assurance Ltd','READY',243.6,220.4,232
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.3425,28.3575,29.85
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.302,39.178,41.24
'REG','BAPL','Bawany Air Products Ltd.','READY',13,11,12
'REG','IGIIL','IGI Insurance Limited.','READY',396.9,359.1,378
'REG','CRTM','Crescent Textile Mills Ltd.','READY',49.8435,45.0965,47.47
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.582,33.098,34.84
'REG','ATRL','Attock Refinery Limited.','READY',458.2515,414.6085,436.43
'REG','EFOODS','Engro Foods Limited.','READY',169.6695,153.5105,161.59
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',5.39,3.39,4.39
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.9875,23.5125,24.75
'REG','FMMFO','Faysal Money Market Fund','READY',112.0875,101.4125,106.75
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.9895,75.9905,79.99
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.0815,19.9785,21.03
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.939,33.421,35.18
'REG','HBLMMF','HBL Money Market Fund.','READY',111.9547,101.2923,106.6235
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3863,99.8733,105.1298
'REG','CTM','Colony Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','AVN','Avanceon Limited.(XDXB)','READY',44.4885,40.2515,42.37
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',362.082,327.598,344.84
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',64.827,58.653,61.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.6205,26.7995,28.21
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.3505,29.2695,30.81
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0465,99.5659,104.8062
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.7483,103.8199,109.2841
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',53.0145,47.9655,50.49
'REG','CHBL','Chenab Limited','READY',6.9,4.9,5.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2205.0105,1995.0095,2100.01
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',16,14,15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.01,8.01,9.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.664,37.696,39.68
'REG','IBLHL','IBL HealthCare Limited.','READY',147.273,133.247,140.26
'REG','DOL','Descon Oxychem Ltd..','READY',26.418,23.902,25.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8086,9.8086,10.8086
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.045,78.755,82.9
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.9205,70.4995,74.21
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',30.2925,27.4075,28.85
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.6,5.6,6.6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4735,9.4735,10.4735
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',48.258,43.662,45.96
'REG','GGL','Ghani Gases Limited.','READY',36.414,32.946,34.68
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',142.821,129.219,136.02
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.99,15.99,16.99
'REG','HBL','Habib Bank Limited..(XD)','READY',286.797,259.483,273.14
'REG','KASBM','KASB Modaraba.','READY',3.77,1.77,2.77
'REG','LEUL','Leather Up Ltd.','READY',20.44,18.44,19.44
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.04,18.04,19.04
'REG','ATLH','Atlas Honda Limited.','READY',612.15,553.85,583
'REG','HADC','Hayderi Construction.','READY',8.76,6.76,7.76
'REG','ICL','Ittehad Chemical Ltd.','READY',37.548,33.972,35.76
'REG','NRSL','Nimir Resins Limited.','READY',11.34,9.34,10.34
'REG','GHGL','Ghani Glass Ltd.','READY',155.358,140.562,147.96
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',52.2585,47.2815,49.77
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.','READY',17.23,15.23,16.23
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',138.6,125.4,132
'REG','CYAN','Cyan Limited.','READY',73.311,66.329,69.82
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.97,1.97,2.97
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',155.652,140.828,148.24
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',79.548,71.972,75.76
'REG','CPPL','Cherat Packaging Limited.','READY',340.2945,307.8855,324.09
'REG','FEM','First Equity Mod.','READY',7.58,5.58,6.58
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',56.7945,51.3855,54.09
'REG','IMSL','Imperial Sugar Limited.','READY',33.1275,29.9725,31.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.22,12.22,13.22
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.35,1.35,2.35
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.3,6.3,7.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.3,43.7,46
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.2955,49.1245,51.71
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.3425,28.3575,29.85
'REG','ABL','Allied Bank Ltd.','READY',99.75,90.25,95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',147.3465,133.3135,140.33
'REG','ECOP','ECOPAK Limited.','READY',27.342,24.738,26.04
'REG','SPL','Sitara Peroxide Limited','READY',28.077,25.403,26.74
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1264.6935,1144.2465,1204.47
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.67,11.67,12.67
'REG','TSPL','Tri -Star Power Ltd.','READY',8.6,6.6,7.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.4995,24.8805,26.19
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.34,6.34,7.34
'REG','JSGCL','JS Global Capital Limited.','READY',64.7535,58.5865,61.67
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9325,24.3675,25.65
'REG','NETSOL','NetSol Technologies Ltd.','READY',75.537,68.343,71.94
'REG','WTL','Worldcall Telecom Ltd.','READY',3.59,1.59,2.59
'REG','DSIL','D. S. Industries Ltd.','READY',5.67,3.67,4.67
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',23.982,21.698,22.84
'REG','BOK','The Bank of Khyber.(XD)','READY',14.6,12.6,13.6
'REG','APL','Attock Petroleum Limited.','READY',687.6765,622.1835,654.93
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.99,3.99,4.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',794.598,718.922,756.76
'REG','CHCC','Cherat Cement Co. Ltd.','READY',222.6,201.4,212
'REG','BIFO','Bifo Industries Ltd.','READY',320.7225,290.1775,305.45
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',35.1645,31.8155,33.49
'REG','HUMNL','Hum Network Limited.','READY',13.19,11.19,12.19
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',47.649,43.111,45.38
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',103.698,93.822,98.76
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.6,3.6,4.6
'REG','PRET','Premium Textile Mills Ltd.','READY',150.255,135.945,143.1
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.3,18.3,19.3
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',133.623,120.897,127.26
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',527.1,476.9,502
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.5895,942.3905,991.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.5035,72.8365,76.67
'REG','SINDM','Sindh Modaraba.','READY',6.76,4.76,5.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.97,2.97,3.97
'REG','UBL','United Bank Ltd.','READY',258.237,233.643,245.94
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.13,5.13,6.13
'REG','SBL','Samba Bank Limited.','READY',8.58,6.58,7.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',446.25,403.75,425
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.599,42.161,44.38
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.18,11.18,12.18
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',28.1295,25.4505,26.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',256.2,231.8,244
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.7,7.7,8.7
'REG','SNAI','Sana Industries Ltd.','READY',58.8,53.2,56
'REG','GATI','Gatron (Industries) Ltd.','READY',95.361,86.279,90.82
'REG','DCL','Dewan Cement Limited.','READY',25.179,22.781,23.98
'REG','ARM','Allied Rental Modaraba.','READY',24.9375,22.5625,23.75
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',99.54,90.06,94.8
'REG','EXIDE','Exide Pakistan Ltd.','READY',918.75,831.25,875
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.11,11.11,12.11
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.24,8.24,9.24
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',11.01,9.01,10.01
'REG','MEBL','Meezan Bank Limited.(XD)','READY',82.9605,75.0595,79.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.5275,499.0011,525.2643
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',675.8535,611.4865,643.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.58,3.58,4.58
'REG','JSIL','JS Investments Limited.(XD)','READY',15.8,13.8,14.8
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',142.065,128.535,135.3
'FUT','MCB-APR','MCB Bank Limited.','READY',231.6405,209.5795,220.61
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.7,15.7,16.7
'FUT','ATRL-APR','Attock Refinery Limited.','READY',458.451,414.789,436.62
'FUT','HBL-APR','Habib Bank Limited.','READY',286.9125,259.5875,273.25
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.1685,41.7715,43.97
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',461.2755,417.3445,439.31
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.5045,42.0755,44.29
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',81.06,73.34,77.2
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',41.9265,37.9335,39.93
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.27,73.53,77.4
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',42.063,38.057,40.06
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',252.441,228.399,240.42
'FUT','NBP-APR','National Bank Of Pakistan.','READY',67.6935,61.2465,64.47
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',133.854,121.106,127.48
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.609,19.551,20.58
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.7,18.7,19.7
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',168.1365,152.1235,160.13
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',253.974,229.786,241.88
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',68.0085,61.5315,64.77
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',134.925,122.075,128.5
'FUT','FABL-MAY','Faysal Bank Limited.','READY',20.48,18.48,19.48
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.84,19.76,20.8
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',169.386,153.254,161.32
'FUT','BOP-MAY','Bank Of Punjab.','READY',13.96,11.96,12.96
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',391.9755,354.6445,373.31
'FUT','UBL-APR','United Bank Ltd.','READY',258.3,233.7,246
'FUT','BOP-APR','Bank Of Punjab.','READY',14.1,12.1,13.1
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',36.54,33.06,34.8
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',36.9285,33.4115,35.17
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',170.9505,154.6695,162.81
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',62.2545,56.3255,59.29
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',61.7715,55.8885,58.83
'FUT','EFOODS-APR','Engro Foods Limited.','READY',169.806,153.634,161.72
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',64.701,58.539,61.62
'FUT','KEL-APR','K-Electric Limited.','READY',9.11,7.11,8.11
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',113.862,103.018,108.44
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',65.1,58.9,62
'FUT','KEL-MAY','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',114.471,103.569,109.02
'FUT','ISL-MAY','International Steels Limited.','READY',137.151,124.089,130.62
'FUT','POWER-MAY','Power cement Limited','READY',21.7455,19.6745,20.71
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.73,13.73,14.73
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',61.152,55.328,58.24
'FUT','ISL-APR','International Steels Limited.','READY',136.7625,123.7375,130.25
'FUT','POWER-APR','Power cement Limited','READY',21.714,19.646,20.68
'FUT','TPL-APR','TPL Trakker Limited','READY',15.62,13.62,14.62
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',61.152,55.328,58.24
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'FUT','TREET-APR','Treet Corporation Ltd.','READY',76.797,69.483,73.14
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.11,8.11,9.11
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',77.637,70.243,73.94
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',481.0995,435.2805,458.19
'FUT','HUBC-APR','Hub Power Company Limited.','READY',140.175,126.825,133.5
'FUT','NML-APR','Nishat Mills Ltd.','READY',171.3705,155.0495,163.21
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',389.7285,352.6115,371.17
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',107.373,97.147,102.26
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.348,49.172,51.76
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',484.4385,438.3015,461.37
'FUT','NML-MAY','Nishat Mills Ltd.','READY',172.5045,156.0755,164.29
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.75,15.75,16.75
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',108.0555,97.7645,102.91
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',54.9465,49.7135,52.33
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',87.1605,78.8595,0
'ODL','AEL','Arshad Energy Limited.','READY',13.79,11.79,0
'ODL','KEL','K-Electric Limited.','READY',9.1,7.1,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.12,6.12,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',140.175,126.825,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.752,47.728,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',182.9835,165.5565,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',484.05,437.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',35.406,32.034,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',450.471,407.569,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',37.2645,33.7155,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',893.235,808.165,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1449,1311,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.43,7.43,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',76.146,68.894,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',266.007,240.673,0
