MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.355,23.845,25.1
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.2823,29.2078,30.745
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.55,17.55,18.55
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.89,10.89,11.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',92.4105,83.6095,88.01
'REG','SERF','Service Fabrics Ltd. ','READY',3.58,1.58,2.58
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1284,22.7352,23.9318
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',236.0085,213.5315,224.77
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.45,13.45,14.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',156.996,142.044,149.52
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',45.654,41.306,43.48
'REG','GHNI','Ghandhara Industries Ltd. ','READY',104.895,94.905,99.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.6555,52.1645,54.91
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.6432,180.6296,190.1364
'REG','GRYL','Grays Leasing Ltd. ','READY',3.12,1.12,2.12
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.361,48.279,50.82
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.4,9.4,10.4
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.6025,29.4975,31.05
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',349.1565,315.9035,332.53
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',269.115,243.485,256.3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.1125,73.3875,77.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',836.85,757.15,797
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.7,.7,1.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.76,8.76,9.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.25,213.75,225
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.696,41.344,43.52
'REG','RICL','Reliance Insurance. ','READY',5.51,3.51,4.51
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.7,3.7,4.7
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',893.928,808.792,851.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',183.687,166.193,174.94
'REG','FECTC','Fecto Cement Ltd. ','READY',19.25,17.25,18.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.22,14.22,15.22
'REG','SEARL','The Searle Company Ltd. ','READY',153.237,138.643,145.94
'REG','BCL','Bolan Casting Ltd. ','READY',49.35,44.65,47
'REG','NRL','National Refinary Ltd. ','READY',154.77,140.03,147.4
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.59,3.59,4.59
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.4,9.4,10.4
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',4.45,2.45,3.45
'REG','FUDLM','First UDL Mod. ','READY',7.51,5.51,6.51
'REG','PKGS','Packages Ltd. ','READY',300.3,271.7,286
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','HAL','Habib-ADM Limited. ','READY',47.4221,42.9057,45.1639
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.434,25.726,27.08
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',37.821,34.219,36.02
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',694.3731,628.2423,661.3077
'REG','TPL','TPL CORP Limited. ','READY',5.33,3.33,4.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.14,8.14,9.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.29,16.29,17.29
'REG','ECOP','ECOPAK Limited. ','READY',13.5,11.5,12.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','GASF','Golden Arrow. ','READY',7.9,5.9,6.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.55,12.55,13.55
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,12.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',247.485,223.915,235.7
'REG','TGL','Tariq Glass. ','READY',87.549,79.211,83.38
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.2,15.2,16.2
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.297,40.983,43.14
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.16,8.16,9.16
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.25,3.25,4.25
'REG','MCB','MCB Bank Limited.(XD) ','READY',187.2675,169.4325,178.35
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',133.0245,120.3555,126.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.83,5.83,6.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.745,73.055,76.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',520.6845,471.0955,495.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.6,18.6,19.6
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.2895,24.6905,25.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126.7875,114.7125,120.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',29.5155,26.7045,28.11
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',24.15,21.85,23
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.85,4.85,5.85
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',43.596,39.444,41.52
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.1,14.1,15.1
'REG','TELE','Telecard Ltd. ','READY',2.01,.01,1.01
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',16.58,14.58,15.58
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',72.24,65.36,68.8
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.59,7.59,8.59
'REG','UDPL','United Distributors Pakistan. ','READY',34.8075,31.4925,33.15
'REG','UNIC','United Insurance Company.(XB) ','READY',8.05,6.05,7.05
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,207.18
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',8.5,6.5,7.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.5725,21.3275,22.45
'REG','NBP','National Bank Of Pakistan. ','READY',40.5195,36.6605,38.59
'REG','BOP','Bank Of Punjab. ','READY',11.06,9.06,10.06
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.613,86.507,91.06
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.9115,24.3485,25.63
'REG','GAMON','Gammon Pak. ','READY',9.77,7.77,8.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.11,7.11,8.11
'REG','POL','Pakistan Oilfields Limited. ','READY',428.4105,387.6095,408.01
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',187.467,169.613,178.54
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',101.178,91.542,96.36
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.13,4.13,5.13
'REG','MACFL','MACPAC Films Limited. ','READY',15.74,13.74,14.74
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',414.435,374.965,394.7
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.34,7.34,8.34
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.355,42.845,45.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.76,2.76,3.76
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5105,180.5095,190.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',115.5,104.5,110
'REG','NEXT','Next Capital Limited.(XD) ','READY',8.95,6.95,7.95
'REG','MUREB','Murree Brewery Company Ltd. ','READY',835.1595,755.6205,795.39
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.865,48.735,51.3
'REG','NATF','National Foods Ltd. ','READY',161.7,146.3,154
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7294.371,6599.669,6947.02
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.5805,22.2395,23.41
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',153.132,138.548,145.84
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',125.8635,113.8765,119.87
'REG','PAEL','Pak Elektron Ltd. ','READY',21.3465,19.3135,20.33
'REG','PAKD','Pak Datacom Limited. ','READY',47.1345,42.6455,44.89
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2723.763,2464.357,2594.06
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',140.0805,126.7395,133.41
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',91.434,82.726,87.08
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.09,24.51,25.8
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.28,13.28,14.28
'REG','HUMNL','Hum Network Limited. ','READY',4.38,2.38,3.38
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',83.6325,75.6675,79.65
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.5,14.5,15.5
'REG','GGL','Ghani Gases Limited. ','READY',8.93,6.93,7.93
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.63,5.63,6.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.6425,34.0575,35.85
'REG','IBLHL','IBL HealthCare Limited. ','READY',37.4115,33.8485,35.63
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.3605,25.6595,27.01
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,6.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',38.451,34.789,36.62
'REG','JSIL','JS Investments Limited. ','READY',7.31,5.31,6.31
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.32,1.32,2.32
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',129.7065,117.3535,123.53
'REG','APL','Attock Petroleum Limited. ','READY',322.812,292.068,307.44
'REG','ABL','Allied Bank Ltd. ','READY',110.985,100.415,105.7
'REG','AKDCL','AKD Capital Limited. ','READY',95.3505,86.2695,90.81
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.68,12.68,13.68
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.39,.39,1.39
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.4275,35.6725,37.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.13,13.13,14.13
'REG','LPL','LALPIR Power Limited. ','READY',12.52,10.52,11.52
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.095,22.705,23.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.205,39.995,42.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,306
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',35.2905,31.9295,33.61
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',160.0305,144.7895,152.41
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.38,.38,1.38
'REG','SPL','Sitara Peroxide Limited ','READY',19.7,17.7,18.7
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',672,608,640
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.24,9.24,10.24
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.52,1.52,2.52
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',22.1025,19.9975,21.05
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6011.25,5438.75,5725
'REG','BOK','The Bank of Khyber. ','READY',12.17,10.17,11.17
'REG','PIL','PICIC Insurance Ltd. ','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.89,20.71,21.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.95,2.95,3.95
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',154.434,139.726,147.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',191.8245,173.5555,182.69
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',96.642,87.438,92.04
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',76.839,69.521,73.18
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',24.3705,22.0495,23.21
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',24.8115,22.4485,23.63
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',88.0005,79.6195,83.81
'FUT','MCB-MAY','MCB Bank Limited. ','READY',190.659,172.501,181.58
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',28.5075,25.7925,27.15
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',60.354,54.606,57.48
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',42.651,38.589,40.62
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',15.85,13.85,14.85
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',39.0075,35.2925,37.15
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',286.167,258.913,272.54
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',106.491,96.349,101.42
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',69.7515,63.1085,66.43
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',137.466,124.374,130.92
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',29.169,26.391,27.78
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',22.47,20.33,21.4
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',17.22,15.22,16.22
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',165.375,149.625,157.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.29,17.29,18.29
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',202.5765,183.2835,192.93
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',95.613,86.507,91.06
