MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',10320,8880,9600
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.2075,25.9925,28.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0283,13.7918,14.91
'REG','SALT','Salfi Textile Mills Ltd. ','READY',288.3688,248.1313,268.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',861.075,740.925,801
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.6425,120.1575,129.9
'REG','SERF','Service Fabrics Ltd. ','READY',11.95,9.95,10.95
'REG','SERT','Service Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.565,16.835,18.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',163.5075,140.6925,152.1
'REG','SHEZ','Shezan International Ltd. ','READY',328.8425,282.9575,305.9
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.2451,63.8853,69.0652
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.23,3.23,4.23
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',520.3,447.7,484
'REG','SITC','Sitara Chemicals. ','READY',419.7875,361.2125,390.5
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.47,6.47,7.47
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.41,6.41,7.41
'REG','SNAI','Sana Industries Ltd. ','READY',59.0175,50.7825,54.9
'REG','SNBL','Soneri Bank Ltd. ','READY',9.75,7.75,8.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.0863,36.2138,39.15
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',328.0578,282.2823,305.17
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',162.0885,139.4715,150.78
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',241.875,208.125,225
'REG','GRYL','Grays Leasing Ltd. ','READY',5.41,3.41,4.41
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.5465,80.4935,87.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.172,37.148,40.16
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4108,29.6093,32.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387.0108,333.0093,360.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',682.195,587.005,634.6
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',85.2905,73.3895,79.34
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1046.9425,900.8575,973.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.52,2.52,3.52
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.2623,22.5978,24.43
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.2278,178.3123,192.77
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.3955,45.0845,48.74
'REG','RICL','Reliance Insurance. ','READY',8.52,6.52,7.52
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.11,6.11,7.11
'REG','MTL','Millat Tractors Limited. ','READY',1173.255,1009.545,1091.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',309.944,266.696,288.32
'REG','FECTC','Fecto Cement Ltd. ','READY',32.9488,28.3513,30.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.2085,22.5515,24.38
'REG','SEARL','The Searle Company Ltd. ','READY',267.804,230.436,249.12
'REG','BCL','Bolan Casting Ltd. ','READY',87.6448,75.4153,81.53
'REG','NRL','National Refinary Ltd. ','READY',598.56,515.04,556.8
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0603,14.6798,15.87
'REG','BGL','Balochistan Glass Ltd. ','READY',10.56,8.56,9.56
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.99,6.99,7.99
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','FUDLM','First UDL Mod. ','READY',10.11,8.11,9.11
'REG','PKGS','Packages Ltd. ','READY',517.7093,445.4708,481.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.084,43.956,47.52
'REG','BTL','Bleesed Textile Ltd. ','READY',377.325,324.675,351
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',912.675,785.325,849
'REG','TPL','TPL CORP Limited. ','READY',7.4,5.4,6.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',49.5091,42.6009,46.055
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.624,146.816,158.72
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.765,31.635,34.2
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',55.6259,47.8641,51.745
'REG','TRG','TRG Pakistan Ltd. ','READY',159.616,137.344,148.48
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',215.8063,185.6938,200.75
'REG','BFMOD','B.F.Modaraba. ','READY',5.24,3.24,4.24
'REG','PICT','Pakistan Int.Container Terminal. ','READY',167.743,144.337,156.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.7808,14.4393,15.61
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.275,15.725,17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.7925,159.0075,171.9
'REG','TGL','Tariq Glass.(XB) ','READY',90.558,77.922,84.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.2623,22.5978,24.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.4858,30.5343,33.01
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',163.1743,140.4058,151.79
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.4,8.4,9.4
'REG','MCB','MCB Bank Limited. ','READY',185.932,159.988,172.96
'REG','FIBLM','First IBL Modaraba. ','READY',3.81,1.81,2.81
'REG','OGDC','Oil & Gas Development Co..mpany Ltd.(XD) ','READY',104.3395,89.7805,97.06
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.0103,75.7298,81.87
'REG','SRVI','Service Industries. ','READY',1257.2555,1081.8245,1169.54
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.6,11.6,12.6
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',103.2,88.8,96
'REG','STJT','Shahtaj Textile Ltd. ','READY',119.325,102.675,111
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.316,59.644,64.48
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',37.539,32.301,34.92
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.3078,14.0323,15.17
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.5843,61.5958,66.59
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.7358,21.2843,23.01
'REG','TELE','Telecard Ltd. ','READY',8.7,6.7,7.7
'REG','TOWL','Towellers  Ltd. ','READY',77.572,66.748,72.16
'REG','TREET','Treet Corporation Ltd. ','READY',29.025,24.975,27
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',185.3623,159.4978,172.43
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.7703,13.5698,14.67
'REG','UDPL','United Distributors Pakistan. ','READY',52.6213,45.2788,48.95
'REG','UNIC','United Insurance Company. ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',218.225,187.775,203
'REG','JSCFO','JS Cash Fund ','READY',109.7468,94.4333,102.09
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4675,93.3325,100.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4058,46.8143,50.61
'REG','FPRM','First Paramount Mod. ','READY',5.72,3.72,4.72
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.5725,28.0275,30.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.125,198.875,215
'REG','GATI','Gatron (Industries) Ltd. ','READY',618.1666,531.9108,575.0387
'REG','GHGL','Ghani Glass Ltd. ','READY',50.525,43.475,47
'REG','GHNI','Ghandhara Industries Ltd. ','READY',256.2155,220.4645,238.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',102.7378,88.4023,95.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.1553,94.7848,102.47
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.939,24.901,26.92
'REG','GAMON','Gammon Pak. ','READY',13.49,11.49,12.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.29,9.29,10.29
'REG','POL','Pakistan Oilfields Limited. ','READY',394.5143,339.4658,366.99
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.6598,208.8003,225.73
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.0188,83.4813,90.25
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,4.44
'REG','MACFL','MACPAC Films Limited. ','READY',19.2103,16.5298,17.87
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',421.9805,363.0995,392.54
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.3995,31.3205,33.86
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.2285,27.7315,29.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.38,5.38,6.38
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.7735,187.3865,202.58
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43.0753,37.0648,40.07
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.7453,99.5948,107.67
'REG','NEXT','Next Capital Limited. ','READY',9.49,7.49,8.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',601.9893,517.9908,559.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.75,46.25,50
'REG','NATF','National Foods Ltd. ','READY',220.5148,189.7453,205.13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6235,5365,5800
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',135.7403,116.7998,126.27
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2625,21.7375,23.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',258,222,240
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',36.1738,31.1263,33.65
'REG','PAKD','Pak Datacom Limited. ','READY',87.4513,75.2488,81.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1639.2675,1410.5325,1524.9
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',129.2903,111.2498,120.27
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.36,6.36,7.36
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.0063,89.4938,96.75
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.2945,22.6255,24.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.0248,25.8353,27.93
'REG','ECOP','ECOPAK Limited. ','READY',37.9368,32.6433,35.29
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',103.5548,89.1053,96.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.1003,25.0398,27.07
'REG','HUMNL','Hum Network Limited. ','READY',7.24,5.24,6.24
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',10.64,8.64,9.64
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.83,11.83,12.83
'REG','GGL','Ghani Global Holdings Limited. ','READY',30.7343,26.4458,28.59
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.77,8.77,9.77
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.5018,49.4783,53.49
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.0718,86.1083,93.09
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2395,26.8805,29.06
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.89,7.89,8.89
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.3333,37.2868,40.31
'REG','JSIL','JS Investments Limited. ','READY',17.2,14.8,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.95,5.95,6.95
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',124.3345,106.9855,115.66
'REG','APL','Attock Petroleum Limited. ','READY',362.9308,312.2893,337.61
'REG','ABL','Allied Bank Ltd. ','READY',75.1855,64.6945,69.94
'REG','AKDCL','AKD Capital Limited. ','READY',382.6248,329.2353,355.93
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.6308,12.5893,13.61
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.9,8.9,9.9
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',36.6683,31.5518,34.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.9525,15.4475,16.7
'REG','LPL','LALPIR Power Limited. ','READY',19.0383,16.3818,17.71
'REG','ARM','Allied Rental Modaraba. ','READY',8.65,6.65,7.65
'REG','KML','Kohinoor Mills Ltd. ','READY',30.6483,26.3718,28.51
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7363,93.5638,101.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.6125,38.3875,41.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',407.7368,350.8433,379.29
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',71.4338,61.4663,66.45
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',90.2678,77.6723,83.97
'REG','KASBM','KASB Modaraba. ','READY',3.2,1.2,2.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.7,1.7,2.7
'REG','SPL','Sitara Peroxide Limited ','READY',29.6378,25.5023,27.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',881.5108,758.5093,820.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.4475,14.1525,15.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.09,5.09,6.09
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.13,.13,1.13
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',20.9625,18.0375,19.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',59.125,50.875,55
'REG','AKBL','Askari Bank Limited. ','READY',20.382,17.538,18.96
'REG','PINL','Premier Insurance Limited. ','READY',5.33,3.33,4.33
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.931,15.429,16.68
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',32.5188,27.9813,30.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',256.5488,220.7513,238.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.27,11.27,12.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',381.625,328.375,355
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',10.84,8.84,9.84
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.106,42.254,45.68
'REG','NBP','National Bank Of Pakistan. ','READY',33.282,28.638,30.96
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.92,6.92,7.92
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.58,8.58,9.58
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',29.1648,25.0953,27.13
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',23.0803,19.8598,21.47
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.5218,17.6583,19.09
'FUT','LPL-APR','LALPIR Power Limited. ','READY',17.5225,15.0775,16.3
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',26.4773,22.7828,24.63
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',11.92,9.92,10.92
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',13.85,11.85,12.85
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',10.83,8.83,9.83
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',104.189,89.651,96.92
'FUT','POWER-APR','Power cement Limited ','READY',10.25,8.25,9.25
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',336.174,289.266,312.72
'FUT','RPL-APR','Roshan Packages Limited. ','READY',28.3908,24.4293,26.41
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.3505,14.9295,16.14
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',30.9278,26.6123,28.77
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.971,25.789,27.88
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',26.3375,22.6625,24.5
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.27,5.27,6.27
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',16.6518,14.3283,15.49
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',16.7055,14.3745,15.54
'FUT','TGL-APR','Tariq Glass. ','READY',90.9773,78.2828,84.63
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',45.3543,39.0258,42.19
