MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',20.1,16.44,18.27
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.75,16.16,17.95
'FUT','LPL-AUG','Lalpir Power Limited','READY',25.69,21.02,23.35
'FUT','LPL-OCT','Lalpir Power Limited','READY',26.76,21.9,24.33
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.3,21.52,23.91
'FUT','LUCK-AUG','Lucky Cement Limited','READY',998.8,817.2,908
'FUT','LUCK-OCT','Lucky Cement Limited','READY',1042.04,852.58,947.31
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1023.64,837.52,930.58
'FUT','MCB-AUG','MCB Bank Limited','READY',251.35,205.65,228.5
'FUT','MCB-OCT','MCB Bank Limited','READY',265.68,217.38,241.53
'FUT','MCB-SEP','MCB Bank Limited','READY',261,213.54,237.27
'FUT','MEBL-AUG','Meezan Bank Limited','READY',264.75,216.61,240.68
'FUT','MEBL-OCT','Meezan Bank Limited','READY',277.11,226.73,251.92
'FUT','MEBL-SEP','Meezan Bank Limited','READY',272.22,222.72,247.47
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',40.48,33.12,36.8
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',42.23,34.55,38.39
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',41.48,33.94,37.71
'FUT','MTL-AUG','Millat Tractors Limited','READY',711.6,582.22,646.91
'FUT','MTL-OCT','Millat Tractors Limited','READY',737.65,603.53,670.59
'FUT','MTL-SEP','Millat Tractors Limited','READY',724.63,592.88,658.75
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',93.23,76.28,84.75
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',96.83,79.23,88.03
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',95.12,77.82,86.47
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15,12.27,13.63
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.54,12.72,14.12
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.27,12.49,13.88
'FUT','NATF-AUG','National Foods Limited','READY',200.65,164.17,182.41
'FUT','NATF-OCT','National Foods Limited','READY',207.99,170.17,189.08
'FUT','NATF-SEP','National Foods Limited','READY',204.31,167.17,185.74
'FUT','NBP-AUG','National Bank of Pakistan','READY',54.86,44.88,49.87
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',17.9,14.65,16.33
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.56,15.18,16.93
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.23,14.92,16.63
'FUT','NBP-OCT','National Bank of Pakistan','READY',57.09,46.71,51.9
'FUT','NBP-SEP','National Bank of Pakistan','READY',56.08,45.88,50.98
'FUT','NCL-AUG','Nishat Chunian Limited','READY',29.19,23.89,26.54
'FUT','NCL-OCT','Nishat Chunian Limited','READY',30.26,24.76,27.51
'FUT','NCL-SEP','Nishat Chunian Limited','READY',29.72,24.32,27.02
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',29.7,24.3,27
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',30.88,25.26,28.07
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',30.33,24.81,27.57
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',157.3,128.7,143
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',163.81,134.03,148.92
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',160.92,131.66,146.29
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',19.98,16.35,18.19
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.71,16.94,18.85
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.34,16.64,18.52
'FUT','NML-AUG','Nishat Mills Limited','READY',74.42,60.89,67.65
'FUT','NML-OCT','Nishat Mills Limited','READY',76.93,62.95,69.94
'FUT','NML-SEP','Nishat Mills Limited','READY',75.57,61.83,68.7
'FUT','NPL-AUG','Nishat Power Limited','READY',39.04,31.94,35.49
'FUT','NPL-OCT','Nishat Power Limited','READY',40.47,33.11,36.79
'FUT','NPL-SEP','Nishat Power Limited','READY',39.75,32.53,36.14
'FUT','NRL-AUG','National Refinery Limited','READY',265.22,217,241.11
'FUT','NRL-OCT','National Refinery Limited','READY',276.07,225.87,250.97
'FUT','NRL-SEP','National Refinery Limited','READY',271.19,221.89,246.54
'FUT','OCTOPUS-AUG','Octopus Digital Limited','READY',104.5,85.5,95
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',107.62,88.06,97.84
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',105.72,86.5,96.11
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',146.88,120.18,133.53
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',153.23,125.37,139.3
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',150.52,123.16,136.84
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',85.55,69.99,77.77
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',88.67,72.55,80.61
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.11,71.27,79.19
'FUT','PACE-AUG','Pace (Pakistan) Limited','READY',4.22,2.22,3.22
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',4.33,2.33,3.33
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',4.27,2.27,3.27
'FUT','PAEL-AUG','Pak Elektron Limited','READY',29.29,23.97,26.63
'FUT','PAEL-OCT','Pak Elektron Limited','READY',30.47,24.93,27.7
'FUT','PAEL-SEP','Pak Elektron Limited','READY',29.93,24.49,27.21
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',11.89,9.73,10.81
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',12.32,10.08,11.2
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',12.11,9.91,11.01
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',17.53,14.35,15.94
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',18.23,14.91,16.57
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',17.91,14.65,16.28
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.06,5.06,6.06
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.3,5.3,6.3
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.18,5.18,6.18
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',194.04,158.76,176.4
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',202.3,165.52,183.91
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',198.73,162.59,180.66
'FUT','PKGS-AUG','Packages Limited','READY',579.52,474.16,526.84
'FUT','PKGS-OCT','Packages Limited','READY',600.74,491.52,546.13
'FUT','PKGS-SEP','Packages Limited','READY',590.14,482.84,536.49
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',640.4,523.96,582.18
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',663.83,543.13,603.48
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',652.11,533.55,592.83
'FUT','POWER-AUG','Power Cement Limited','READY',6.25,4.25,5.25
'FUT','POWER-OCT','Power Cement Limited','READY',6.26,4.26,5.26
'FUT','POWER-SEP','Power Cement Limited','READY',6.17,4.17,5.17
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',126.62,103.6,115.11
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',131.98,107.98,119.98
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',129.65,106.07,117.86
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',25.03,20.48,22.75
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',26.06,21.32,23.69
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',25.6,20.94,23.27
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',180.42,147.62,164.02
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',187.76,153.62,170.69
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',184.45,150.91,167.68
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',13.75,11.25,12.5
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',14.32,11.72,13.02
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.07,11.51,12.79
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1242.82,1016.86,1129.84
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1294.12,1058.82,1176.47
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1273.02,1041.56,1157.29
'FUT','SEARL-AUG','The Searle Company Limited','READY',67.34,55.1,61.22
'FUT','SEARL-OCT','The Searle Company Limited','READY',70.19,57.43,63.81
'FUT','SEARL-SEP','The Searle Company Limited','READY',68.95,56.41,62.68
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',159.69,130.65,145.17
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',166.36,136.12,151.24
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',163.43,133.71,148.57
'FUT','SILK-AUG','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-OCT','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-SEP','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SNBL-AUG','Soneri Bank Limited','READY',14.66,12,13.33
'FUT','SNBL-OCT','Soneri Bank Limited','READY',15.2,12.44,13.82
'FUT','SNBL-SEP','Soneri Bank Limited','READY',14.93,12.21,13.57
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',75.53,61.79,68.66
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',79.57,65.11,72.34
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',78.17,63.95,71.06
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',9.97,7.97,8.97
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.34,8.34,9.34
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.18,8.18,9.18
'FUT','SYM-AUG','Symmetry Group Limited','READY',5.96,3.96,4.96
'FUT','SYM-OCT','Symmetry Group Limited','READY',6.14,4.14,5.14
'FUT','SYM-SEP','Symmetry Group Limited','READY',6.05,4.05,5.05
'FUT','SYS-AUG','Systems Limited','READY',480.7,393.3,437
'FUT','SYS-OCT','Systems Limited','READY',499.46,408.65,454.05
'FUT','SYS-SEP','Systems Limited','READY',490.63,401.43,446.03
'FUT','TELE-AUG','Telecard Limited','READY',8.25,6.25,7.25
'FUT','TELE-OCT','Telecard Limited','READY',8.55,6.55,7.55
'FUT','TELE-SEP','Telecard Limited','READY',8.42,6.42,7.42
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',130.2,106.52,118.36
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',135.16,110.58,122.87
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',132.77,108.63,120.7
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',45.25,37.03,41.14
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',47.1,38.54,42.82
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',49.1,40.18,44.64
'FUT','TPLP-AUG','TPL Properties Limited','READY',8.61,6.61,7.61
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.91,6.91,7.91
'FUT','TPLP-SEP','TPL Properties Limited','READY',8.77,6.77,7.77
'FUT','TREET-AUG','Treet Corporation Limited','READY',16.79,13.73,15.26
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.44,14.27,15.85
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.13,14.01,15.57
'FUT','TRG-AUG','TRG Pakistan Limited','READY',61.14,50.02,55.58
'FUT','TRG-OCT','TRG Pakistan Limited','READY',63.53,51.98,57.75
'FUT','TRG-SEP','TRG Pakistan Limited','READY',62.4,51.06,56.73
'FUT','UBL-AUG','United Bank Limited','READY',292.6,239.4,266
'FUT','UBL-OCT','United Bank Limited','READY',309.1,252.9,281
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.49,15.95,17.81
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.21,16.53,18.46
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.85,16.24,18.14
'FUT','UBL-SEP','United Bank Limited','READY',303.64,248.44,276.04
'FUT','UNITY-AUG','Unity Foods Limited','READY',34.16,27.95,31.05
'FUT','UNITY-OCT','Unity Foods Limited','READY',35.51,29.05,32.28
'FUT','UNITY-SEP','Unity Foods Limited','READY',34.88,28.54,31.71
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.82,5.82,6.82
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.09,6.09,7.09
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.96,5.96,6.96
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.15,2.15,3.15
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',4.22,2.22,3.22
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',4.16,2.16,3.16
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.27,9.19,10.44
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',113.58,92.93,103.25
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',21.43,17.54,19.5
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.85,18.7,21.02
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.88,9.61,10.77
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.35
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.55,14.36,16
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.58,16.02,17.82
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.11,15.64,17.45
'SQR','786','786 Investments Limited','READY',8.59,2.59,5.59
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',615.4,454.86,535.13
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited(DEF)','READY',32.61,24.11,28.36
'SQR','ABL','Allied Bank Limited','READY',133.4,98.6,116
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',862.5,637.5,750
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.79,8.67,10.44
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.26,9.07,10.66
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.48,9.23,10.85
'SQR','ACPL','Attock Cement Pakistan Limited','READY',108.32,80.06,94.19
'SQR','ADAMS','Adam Sugar Mills Limited','READY',52.67,38.93,45.8
'SQR','ADMM','Artistic Denim Mills Limited','READY',48.07,35.53,41.8
'SQR','AGHA','Agha Steel Ind.Ltd','READY',12,6,9
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.14,6.14,9.14
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.52,6.52,9.52
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.7,6.7,9.7
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.25,16.25,19.25
'SQR','AGIL','Agriauto Industries Limited','READY',116.27,85.94,101.1
'SQR','AGL','Agritech Limited','READY',27.85,20.59,24.22
'SQR','AGL-AUG','Agritech Limited','READY',28.21,20.85,24.53
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.52,16.52,19.52
'SQR','AGL-OCT','Agritech Limited','READY',29.47,21.79,25.63
'SQR','AGL-SEP','Agritech Limited','READY',28.95,21.39,25.17
'SQR','AGP','AGP Limited','READY',111.88,82.7,97.29
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.22,2.22,5.22
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',390.82,288.86,339.84
'SQR','AHCL','Arif Habib Corporation Limited','READY',55.92,41.34,48.63
'SQR','AHL','Arif Habib Limited','READY',67.85,50.15,59
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',41.26,30.5,35.88
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',41.75,30.86,36.3
'SQR','AICL-OCT','Adamjee Insurance Company Limited','READY',43.65,32.27,37.96
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',42.88,31.7,37.29
'SQR','AIRLINK','Air Link Communication Limited','READY',122.96,90.88,106.92
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',125.05,92.43,108.74
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',130.1,96.16,113.13
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',127.8,94.46,111.13
'SQR','AKBL','Askari Bank Limited','READY',32.34,23.9,28.12
'SQR','AKBL-AUG','Askari Bank Limited','READY',32.67,24.15,28.41
'SQR','AKBL-OCT','Askari Bank Limited','READY',34.21,25.29,29.75
'SQR','AKBL-SEP','Askari Bank Limited','READY',33.61,24.85,29.23
'SQR','AKDHL','AKD Hospitality Limited','READY',174.14,128.72,151.43
'SQR','AKDSL','AKD Securities Limited','READY',17.46,11.46,14.46
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.8,1.8,4.8
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',41.18,30.44,35.81
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.77,70.05,82.41
'SQR','ALTN','Altern Energy Limited','READY',25.31,18.71,22.01
'SQR','AMBL','Apna Microfinance Bank Limited','READY',14.99,8.99,11.99
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.77,0.01,2.77
'SQR','ANL','Azgard Nine Limited','READY',10.08,4.08,7.08
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',13.73,7.73,10.73
'SQR','APL','Attock Petroleum Limited','READY',473.7,350.12,411.91
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',37.81,27.95,32.88
'SQR','ARPAK','Arpak International Investments Ltd.','READY',54.11,39.99,47.05
'SQR','ARPL','Archroma Pakistan Limited','READY',354.73,262.19,308.46
'SQR','ARUJ','Aruj Industries Limited','READY',33.17,24.51,28.84
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.04,4.04,7.04
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',10.24,4.24,7.24
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',10.45,4.45,7.45
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',10.32,4.32,7.32
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.17,9.17,12.17
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',9.92,3.92,6.92
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.01,4.01,7.01
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.32,4.32,7.32
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.38,6.38,9.38
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.19,4.19,7.19
'SQR','ASTL','Amreli Steels Limited','READY',27.06,20,23.53
'SQR','ASTM','Asim Textile Mills Limited','READY',16,10,13
'SQR','ATBA','Atlas Battery Limited','READY',426.94,315.56,371.25
'SQR','ATIL','Atlas Insurance Limited','READY',47.61,35.19,41.4
'SQR','ATLH','Atlas Honda Limited','READY',735.67,543.75,639.71
'SQR','ATRL','Attock Refinery Limited','READY',395.85,292.59,344.22
'SQR','ATRL-AUG','Attock Refinery Limited','READY',402.42,297.44,349.93
'SQR','ATRL-OCT','Attock Refinery Limited','READY',418.83,309.57,364.2
'SQR','ATRL-SEP','Attock Refinery Limited','READY',411.44,304.1,357.77
'SQR','AVN','Avanceon Limited','READY',76.16,56.3,66.23
'SQR','AVN-AUG','Avanceon Limited','READY',77.43,57.23,67.33
'SQR','AVN-OCT','Avanceon Limited','READY',80.58,59.56,70.07
'SQR','AVN-SEP','Avanceon Limited','READY',79.17,58.51,68.84
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',75.01,55.45,65.23
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',76.82,56.78,66.8
'SQR','BAFL-OCT','Bank Alfalah Limited','READY',79.37,58.67,69.02
'SQR','BAFL-SEP','Bank Alfalah Limited','READY',77.97,57.63,67.8
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',127.64,94.34,110.99
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',130.28,96.3,113.29
'SQR','BAHL-OCT','Bank AL Habib Limited','READY',135.04,99.82,117.43
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',132.66,98.06,115.36
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',32.41,23.95,28.18
'SQR','BATA','Bata Pakistan Limited','READY',1983.75,1466.25,1725
'SQR','BCL','Bolan Castings Limited','READY',160.1,118.34,139.22
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.63,2.63,5.63
'SQR','BELA','Bela Automotives Limited(DEF)','READY',113.59,83.95,98.77
'SQR','BERG','Berger Paints Pakistan Limited','READY',100.4,74.21,87.3
'SQR','BFMOD','B.F. Modaraba','READY',12.95,6.95,9.95
'SQR','BGL','Baluchistan Glass Limited','READY',15.83,9.83,12.83
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',121.85,90.07,105.96
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.42,0.01,2.42
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.77,19.05,22.41
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',26.06,19.26,22.66
'SQR','BIPL-OCT','BankIslami Pakistan Limited','READY',27.27,20.15,23.71
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',26.78,19.8,23.29
'SQR','BML','Bank Makramah Limited','READY',5,0.01,2
'SQR','BNL','Bunnys Limited','READY',16.19,10.19,13.19
'SQR','BNWM','Bannu Woollen Mills Limited','READY',29.38,21.72,25.55
'SQR','BOK','The Bank of Khyber','READY',15.2,9.2,12.2
'SQR','BOP','The Bank of Punjab','READY',8.17,2.17,5.17
'SQR','BOP-AUG','The Bank of Punjab','READY',8.34,2.34,5.34
'SQR','BOP-OCT','The Bank of Punjab','READY',8.47,2.47,5.47
'SQR','BOP-SEP','The Bank of Punjab','READY',8.37,2.37,5.37
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',30.15,22.29,26.22
'SQR','BRRG','B.R.R Guardian Limited','READY',18.29,12.29,15.29
'SQR','BTL','Blessed Textiles Limited','READY',278.45,205.81,242.13
'SQR','BUXL','Buxly Paints Limited','READY',225.6,166.74,196.17
'SQR','BWCL','Bestway Cement Limited','READY',273.95,202.49,238.22
'SQR','BWHL','Baluchistan Wheels Limited','READY',148.97,110.11,129.54
'SQR','CASH','Calcorp Limited','READY',28.13,20.79,24.46
'SQR','CCM','Crescent Cotton Mills Limited','READY',108.84,80.44,94.64
'SQR','CENI','Century Insurance Company Limited','READY',28.74,21.24,24.99
'SQR','CEPB','Century Paper & Board Mills Limited','READY',33.56,24.8,29.18
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.12,25.22,29.67
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',35.5,26.24,30.87
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.88,25.78,30.33
'SQR','CFL','Crescent Fibres Limited','READY',62.11,45.91,54.01
'SQR','CHAS','Chashma Sugar Mills Limited','READY',62.13,45.93,54.03
'SQR','CHBL','Chenab Limited(DEF)','READY',6.52,0.52,3.52
'SQR','CHCC','Cherat Cement Company Limited','READY',192.72,142.44,167.58
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',196.71,145.39,171.05
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',203.91,150.71,177.31
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',200.31,148.05,174.18
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',5.91,0.01,2.91
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.66,0.01,1.66
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',69.97,51.71,60.84
'SQR','CLOV','Clover Pakistan Limited','READY',47.33,34.99,41.16
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',18.5,12.5,15.5
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.5,0.5,3.5
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',6.56,0.56,3.56
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.7,0.7,3.7
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',6.64,0.64,3.64
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1357.58,1003.43,1180.5
'SQR','CPHL','Citi Pharma Ltd.','READY',34.79,25.71,30.25
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',35.26,26.06,30.66
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',36.81,27.21,32.01
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',36.16,26.72,31.44
'SQR','CPPL','Cherat Packaging Limited','READY',132.37,97.84,115.1
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.27,10.27,13.27
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',59.87,44.25,52.06
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.53,0.01,2.53
'SQR','CTM','Colony Textile Mills Limited','READY',5.9,0.01,2.9
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',57.86,42.76,50.31
