MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',25.8,22.2,24
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',143.71,123.65,133.68
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.98,66.24,71.61
'REG','PACE','Pace (Pakistan) Limited','READY',3.94,1.94,2.94
'REG','PAEL','Pak Elektron Limited','READY',24.98,21.5,23.24
'REG','PAKD','Pak Datacom Limited','READY',82.74,71.2,76.97
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.32,73.42,79.37
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.01,7.01,8.01
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1074.99,924.99,999.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.75,119.39,129.07
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.85,6.85,7.85
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',513.91,442.21,478.06
'REG','PIAA','Pakistan International Airlines Corp','READY',16.77,14.43,15.6
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.97,4.97,5.97
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.06,46.52,50.29
'REG','PIL','PICIC Insurance Limited','READY',3.76,1.76,2.76
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.38,6.38,7.38
'REG','PIOC','Pioneer Cement Limited(XD)','READY',144.9,124.68,134.79
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',52.7,45.34,49.02
'REG','PKGS','Packages Limited','READY',553.22,476.02,514.62
'REG','PMI','First Prudential Modaraba','READY',2.96,0.96,1.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',774,666,720
'REG','PMRS','The Premier Sugar Mills','READY',520.03,447.47,483.75
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',318.66,274.2,296.43
'REG','POL','Pakistan Oilfields Limited(XD)','READY',458.87,394.85,426.86
'REG','POML','Punjab Oil Mills Limited','READY',123.32,106.12,114.72
'REG','POWER','Power Cement Limited','READY',6.48,4.48,5.48
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',123.95,106.65,115.3
'REG','PPP','Pakistan Paper Products Limited','READY',70.25,60.45,65.35
'REG','PPVC','Pakistan PVC Limited','READY',9.5,7.5,8.5
'REG','PREMA','At-Tahur Limited','READY',14.1,12.1,13.1
'REG','PRET','Premium Textile Mills Limited','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.68,26.4,28.54
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',929.88,800.13,865
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',184.85,159.05,171.95
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.64,8.64,9.64
'REG','PSYL','Pakistan Synthetics Limited','READY',24.53,21.11,22.82
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.1,11.1,12.1
'REG','PTL','Panther Tyres Ltd.','READY',42.49,36.57,39.53
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5.18,3.18,4.18
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.45,4.45,5.45
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',65.64,56.48,61.06
'REG','RICL','Reliance Insurance Company Limited','READY',10.09,8.09,9.09
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9675,8325,9000
'REG','RPL','Roshan Packages Limited','READY',13.33,11.33,12.33
'REG','RUBY','Ruby Textile Mills Limited','READY',6.94,4.94,5.94
'REG','RUPL','Rupali Polyester Limited','READY',19.34,16.64,17.99
'REG','SAIF','Saif Textile Mills Limited','READY',10.7,8.7,9.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',35.64,30.66,33.15
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.4,29.6,32
'REG','SAZEW','Sazgar Engineering Works Limited','READY',442.5,380.76,411.63
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',41.9,36.06,38.98
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',256.96,221.1,239.03
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.55,47.79,51.67
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited(XD)','READY',139.75,120.25,130
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1661.4,1429.58,1545.49
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.06,49.96,54.01
'REG','SGPL','S.G. Power Limited','READY',5.1,3.1,4.1
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.58,13.4,14.49
'REG','SHEL','Shell Pakistan Limited','READY',166.27,143.07,154.67
'REG','SHEZ','Shezan International Limited','READY',120.82,103.96,112.39
'REG','SHFA','Shifa International Hospitals Limited','READY',145.66,125.34,135.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.17,85.33,92.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.92,2.92,3.92
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',387,333,360
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',628.88,541.13,585
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',279.29,240.32,259.8
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.87,7.87,8.87
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.9,11.9,12.9
'REG','SML','Shakarganj Limited','READY',39.79,34.23,37.01
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.91,8.91,9.91
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.52,60.68,65.6
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.47,12.45,13.46
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.18,18.22,19.7
'REG','SRVI','Service Industries Limited','READY',664.36,571.66,618.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',12,10,11
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.24,5.24,6.24
'REG','SSOM','S.S.Oil Mills Limited','READY',76.31,65.67,70.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.38,12.38,13.38
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.14,5.14,6.14
'REG','STYLERS','Stylers International Limited(XD)','READY',53.75,46.25,50
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.36,84.64,91.5
'REG','SYM','Symmetry Group Limited','READY',4.85,2.85,3.85
'REG','SYS','Systems Limited','READY',438.92,377.68,408.3
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',78.37,67.43,72.9
'REG','TBL','Treet Battery Limited.','READY',44.94,38.67,41.8
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.04,1.04,2.04
'REG','TELE','Telecard Limited','READY',9.57,7.57,8.57
'REG','TGL','Tariq Glass Industries Limited','READY',107.55,92.55,100.05
'REG','THALL','Thal Limited(XD)','READY',311.75,268.25,290
'REG','THCCL','Thatta Cement Company Limited','READY',20.69,17.81,19.25
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',22.59,19.43,21.01
'REG','TOWL','Towellers Limited','READY',169.16,145.56,157.36
'REG','TPL','TPL Corp Limited','READY',6.59,4.59,5.59
'REG','TPLI','TPL Insurance Limited','READY',13,11,12
'REG','TPLP','TPL Properties Limited','READY',12.28,10.28,11.28
'REG','TPLT','TPL Trakker Limited','READY',7.3,5.3,6.3
'REG','TREET','Treet Corporation Limited','READY',18.62,16.02,17.32
'REG','TRG','TRG Pakistan Limited','READY',77.62,66.79,72.2
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.75,120.25,130
'REG','TRSM','Trust Modaraba','READY',2.9,0.9,1.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.3,4.3,5.3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.4,8.4,9.4
'REG','UBDL','United Brands Limited','READY',14.25,12.25,13.25
'REG','UBL','United Bank Limited(XD)','READY',198.84,171.1,184.97
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.38,14.09,15.35
'REG','UCAPM','Unicap Modaraba','READY',3,1,2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.77,10.77,11.77
'REG','UNITY','Unity Foods Limited','READY',25.29,21.77,23.53
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.24,4.24,5.24
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.24,175.74,189.99
'REG','WAVES','Waves Corporation Limited','READY',8.65,6.65,7.65
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.75,5.75,6.75
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.79,2.79,3.79
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.05,24.13,26.09
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.03,9.49,10.43
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.82,9.31,10.23
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.3,9.72,10.69
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.55,10.55,11.55
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.39,10.39,11.39
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.83,10.83,11.83
'FUT','AGL-APR','Agritech Limited','READY',21.11,18.17,19.64
'FUT','AGL-MAR','Agritech Limited','READY',20.69,17.81,19.25
'FUT','AGL-MAY','Agritech Limited','READY',21.63,18.61,20.12
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.36,34.72,37.54
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.57,34.05,36.81
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.33,35.57,38.45
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.74,57.42,62.08
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.22,56.12,60.67
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.37,58.83,63.6
'FUT','AKBL-APR','Askari Bank Limited','READY',25.57,22.01,23.79
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.89,21.41,23.15
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.2,22.54,24.37
'FUT','ANL-APR','Azgard Nine Limited','READY',9.06,7.06,8.06
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.86,6.86,7.86
'FUT','APL-APRB','Attock Petroleum Limited','READY',454.51,391.09,422.8
'FUT','APL-MARB','Attock Petroleum Limited','READY',445.83,383.63,414.73
'FUT','APL-MAY','Attock Petroleum Limited','READY',465.59,400.63,433.11
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.8,8.8,9.8
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.58,8.58,9.58
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.04,9.04,10.04
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.16,6.16,7.16
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.99,5.99,6.99
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.33,6.33,7.33
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.33,20.93,22.63
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.8,20.48,22.14
'FUT','ATRL-APRB','Attock Refinery Limited','READY',408.85,351.81,380.33
'FUT','ATRL-MARB','Attock Refinery Limited','READY',399.6,343.84,371.72
'FUT','ATRL-MAY','Attock Refinery Limited','READY',418.82,360.38,389.6
'FUT','AVN-APR','Avanceon Limited','READY',60.36,51.94,56.15
'FUT','AVN-MAR','Avanceon Limited','READY',59.17,50.91,55.04
'FUT','AVN-MAY','Avanceon Limited','READY',61.82,53.2,57.51
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.29,50.15,54.22
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',58.05,49.95,54
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.71,51.37,55.54
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',93.4,80.36,86.88
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',91.55,78.77,85.16
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.66,82.32,88.99
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',25.49,21.93,23.71
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.7,21.26,22.98
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',26.1,22.46,24.28
'FUT','BML-APR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-MAR','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-MAY','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BOP-APR','The Bank of Punjab','READY',7.37,5.37,6.37
'FUT','BOP-MAR','The Bank of Punjab','READY',7.2,5.2,6.2
'FUT','BOP-MAY','The Bank of Punjab','READY',7.53,5.53,6.53
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',169.36,145.72,157.54
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',170.6,146.8,158.7
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',173.48,149.28,161.38
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.74,3.74,4.74
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.64,3.64,4.64
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.86,3.86,4.86
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.13,22.49,24.31
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.79,22.19,23.99
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.77,23.03,24.9
'FUT','DCL-APR','Dewan Cement Limited','READY',8.35,6.35,7.35
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.16,6.16,7.16
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.52,6.52,7.52
'FUT','DCR-APR','Dolmen City REIT','READY',15.43,13.27,14.35
'FUT','DCR-MARB','Dolmen City REIT','READY',15.13,13.01,14.07
'FUT','DCR-MAY','Dolmen City REIT','READY',15.8,13.6,14.7
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.83,15.35,16.59
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.45,15.01,16.23
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.26,15.72,16.99
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',78.38,67.44,72.91
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',76.64,65.94,71.29
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',80.29,69.09,74.69
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.48,19.34,20.91
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.04,18.96,20.5
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.03,19.81,21.42
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',153.07,131.71,142.39
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',147.82,127.2,137.51
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',156.8,134.92,145.86
'FUT','ENGRO-APR','Engro Corporation Limited','READY',379.94,326.92,353.43
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',372.5,320.52,346.51
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',389.19,334.89,362.04
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.18,42.32,45.75
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.89,41.21,44.55
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.39,43.35,46.87
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.12,27.64,29.88
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.5,27.1,29.3
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.91,28.31,30.61
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.54,29.72,32.13
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.86,29.14,31.5
'FUT','FABL-MAY','Faysal Bank Limited','READY',35.38,30.44,32.91
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.67,16.93,18.3
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.24,16.56,17.9
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.15,17.33,18.74
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.75,23.87,25.81
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.34,23.52,25.43
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.42,24.46,26.44
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',126.56,108.9,117.73
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',124.09,106.77,115.43
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',129.65,111.56,120.6
'FUT','FFL-APR','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.26,8.26,9.26
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.67,8.67,9.67
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.84,5.84,6.84
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.27,6.27,7.27
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.32,19.2,20.76
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.98,18.92,20.45
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.87,19.67,21.27
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.91,4.91,5.91
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.29,9.29,10.29
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.54,9.54,10.54
'FUT','HBL-APR','Habib Bank Limited','READY',128.01,110.15,119.08
'FUT','HBL-MAR','Habib Bank Limited','READY',124.37,107.01,115.69
'FUT','HBL-MAY','Habib Bank Limited','READY',131.13,112.83,121.98
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.86,51.5,55.68
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.68,50.5,54.59
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.32,52.76,57.04
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',130.01,111.87,120.94
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',127.05,109.33,118.19
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',133.18,114.6,123.89
'FUT','HUMNL-APR','Hum Network Limited','READY',7.95,5.95,6.95
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.8,5.8,6.8
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.12,6.12,7.12
'FUT','ILP-APRB','Interloop Limited','READY',79.45,68.37,73.91
'FUT','ILP-MARB','Interloop Limited','READY',77.91,67.03,72.47
'FUT','ILP-MAY','Interloop Limited','READY',81.4,70.04,75.72
'FUT','INIL-APRB','International Industries Limited','READY',144.1,124,134.05
'FUT','INIL-MARB','International Industries Limited','READY',140.84,121.18,131.01
'FUT','INIL-MAY','International Industries Limited','READY',147.62,127.02,137.32
'FUT','ISL-APRB','International Steels Limited','READY',74.97,64.51,69.74
'FUT','ISL-MARB','International Steels Limited','READY',73.51,63.25,68.38
'FUT','ISL-MAY','International Steels Limited','READY',76.8,66.08,71.44
'FUT','JSBL-APR','JS Bank Limited','READY',10.2,8.2,9.2
'FUT','JSBL-MAR','JS Bank Limited','READY',10,8,9
'FUT','JSBL-MAY','JS Bank Limited','READY',10.42,8.42,9.42
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.14,13.89,14.97
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.83,13.62,14.68
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.53,14.22,15.34
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.42,14.13,15.27
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.37,26.13,28.25
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',30.1,25.9,28
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.23,26.87,29.05
'FUT','KEL-APR','K-Electric Limited','READY',5.86,3.86,4.86
'FUT','KEL-MAR','K-Electric Limited','READY',5.74,3.74,4.74
'FUT','KEL-MAY','K-Electric Limited','READY',5.98,3.98,4.98
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',244,209.96,226.98
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',239.25,205.87,222.56
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',249.96,215.08,232.52
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',6.3,4.3,5.3
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.18,4.18,5.18
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.43,4.43,5.43
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.03,18.09,19.56
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.64,17.76,19.2
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.54,18.54,20.04
'FUT','LPL-APR','Lalpir Power Limited','READY',21.81,18.77,20.29
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.82,18.78,20.3
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.34,19.22,20.78
'FUT','LUCK-APR','Lucky Cement Limited','READY',838.56,721.56,780.06
'FUT','LUCK-MAR','Lucky Cement Limited','READY',819.93,705.53,762.73
'FUT','LUCK-MAY','Lucky Cement Limited','READY',859,739.14,799.07
'FUT','MCB-APRB','MCB Bank Limited','READY',214,184.14,199.07
'FUT','MCB-MARB','MCB Bank Limited','READY',209.83,180.55,195.19
'FUT','MCB-MAY','MCB Bank Limited','READY',219.22,188.64,203.93
'FUT','MEBL-APRB','Meezan Bank Limited','READY',202.88,174.58,188.73
'FUT','MEBL-MARB','Meezan Bank Limited','READY',198.34,170.66,184.5
'FUT','MEBL-MAY','Meezan Bank Limited','READY',207.83,178.83,193.33
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.27,36.37,39.32
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.32,35.56,38.44
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',43.3,37.26,40.28
'FUT','MTL-APRB','Millat Tractors Limited','READY',662.68,570.22,616.45
'FUT','MTL-MARB','Millat Tractors Limited','READY',655.75,564.25,610
'FUT','MTL-MAYB','Millat Tractors Limited','READY',678.84,584.12,631.48
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',74.35,63.97,69.16
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',72.32,62.22,67.27
