MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',892.1533,767.6668,829.91
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',249.529,214.711,232.12
'REG','SERF','Service Fabrics Ltd. ','READY',11.48,9.48,10.48
'REG','SERT','Service Textile Mills Ltd. ','READY',12.02,10.02,11.02
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.565,16.835,18.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.42,34.78,37.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',277.4683,238.7518,258.11
'REG','SHEZ','Shezan International Ltd. ','READY',295.2058,254.0143,274.61
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',85.9033,73.9168,79.91
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',625.2523,538.0078,581.63
'REG','SITC','Sitara Chemicals. ','READY',360.985,310.615,335.8
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.31,10.31,11.31
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd. ','READY',51.2668,44.1133,47.69
'REG','SNBL','Soneri Bank Ltd. ','READY',10.72,8.72,9.72
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.1435,61.2165,66.18
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',433.6335,373.1265,403.38
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.6485,284.5115,307.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.5505,103.7295,112.14
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',365.5,314.5,340
'REG','GRYL','Grays Leasing Ltd. ','READY',7.91,5.91,6.91
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.828,73.852,79.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',31.0568,26.7233,28.89
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.6783,34.1418,36.91
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',622.7798,535.8803,579.33
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',650.9125,560.0875,605.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.4935,77.8665,84.18
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1014.8,873.2,944
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.11,3.11,4.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.87,11.87,12.87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',278.4573,239.6028,259.03
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.398,36.482,39.44
'REG','RICL','Reliance Insurance. ','READY',7.95,5.95,6.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.1,7.1,8.1
'REG','MTL','Millat Tractors Limited. ','READY',917.0503,789.0898,853.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',338.023,290.857,314.44
'REG','FECTC','Fecto Cement Ltd. ','READY',41.4735,35.6865,38.58
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.7683,20.4518,22.11
'REG','SEARL','The Searle Company Ltd. ','READY',294.7113,253.5888,274.15
'REG','BCL','Bolan Casting Ltd. ','READY',78.5825,67.6175,73.1
'REG','NRL','National Refinary Ltd. ','READY',231.9313,199.5688,215.75
'REG','SEL','Sitara Enengy Ltd. ','READY',22.575,19.425,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.77,7.77,8.77
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.13,8.13,9.13
'REG','FEM','First Equity Mod. ','READY',4.35,2.35,3.35
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',9.08,7.08,8.08
'REG','PKGS','Packages Ltd. ','READY',563.8483,485.1718,524.51
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.1125,56.8875,61.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.2793,38.1008,41.19
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.9283,24.8918,26.91
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',783.1375,673.8625,728.5
'REG','TPL','TPL CORP Limited. ','READY',7.99,5.99,6.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.175,26.825,29
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.8443,165.9358,179.39
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.572,29.748,32.16
'REG','SCL','Shield Corporation Ltd. ','READY',243.3478,209.3923,226.37
'REG','STML','Shams Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','TRG','TRG Pakistan Ltd. ','READY',64.156,55.204,59.68
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.3733,121.6468,131.51
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',221.3533,190.4668,205.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.8648,21.3953,23.13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.04,11.04,12.04
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.9948,166.0653,179.53
'REG','TGL','Tariq Glass. ','READY',99.4698,85.5903,92.53
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.1658,21.6543,23.41
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',56.5988,48.7013,52.65
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',317.1143,272.8658,294.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.21,9.21,10.21
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.53,3.53,4.53
'REG','MCB','MCB Bank Limited. ','READY',191.5865,164.8535,178.22
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',118.6693,102.1108,110.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.42,7.42,8.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.025,98.975,107
'REG','SRVI','Service Industries. ','READY',817,703,760
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.4468,16.7333,18.09
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.5868,89.9933,97.29
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',190.275,163.725,177
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.1083,34.5118,37.31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',52.5138,45.1863,48.85
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.92,2.92,3.92
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.6518,14.3283,15.49
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.4558,59.7643,64.61
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.2745,17.4455,18.86
'REG','TELE','Telecard Ltd. ','READY',3.08,1.08,2.08
'REG','TOWL','Towellers  Ltd. ','READY',88.6875,76.3125,82.5
'REG','TREET','Treet Corporation Ltd. ','READY',31.2718,26.9083,29.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.737,164.983,178.36
'REG','TRSM','Trust Mod. ','READY',3.28,1.28,2.28
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.15,9.15,10.15
'REG','UDPL','United Distributors Pakistan. ','READY',53.019,45.621,49.32
'REG','UNIC','United Insurance Company. ','READY',9.5,7.5,8.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.25,212.75,230
'REG','JSCFO','JS Cash Fund ','READY',109.8865,94.5535,102.22
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5778,46.9623,50.77
'REG','FPRM','First Paramount Mod. ','READY',6.97,4.97,5.97
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.7918,13.5883,14.69
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',244.025,209.975,227
'REG','GATI','Gatron (Industries) Ltd. ','READY',675.057,580.863,627.96
'REG','GHGL','Ghani Glass Ltd. ','READY',60.0925,51.7075,55.9
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',117.089,100.751,108.92
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.315,26.085,28.2
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.7275,12.6725,13.7
'REG','POL','Pakistan Oilfields Limited. ','READY',454.94,391.46,423.2
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.2898,186.9703,202.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',116.1645,99.9555,108.06
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.45,4.45,5.45
'REG','MACFL','MACPAC Films Limited. ','READY',26.7245,22.9955,24.86
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',462.3145,397.8055,430.06
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.71,1.71,2.71
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.7793,19.6008,21.19
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.4633,33.9568,36.71
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.14,6.14,7.14
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.7438,178.7563,193.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.4965,30.5435,33.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.4023,95.8578,103.63
'REG','NEXT','Next Capital Limited. ','READY',13.96,11.96,12.96
'REG','MUREB','Murree Brewery Company Ltd. ','READY',627.8,540.2,584
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','NATF','National Foods Ltd. ','READY',309.7075,266.4925,288.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7499.2,6452.8,6976
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',86,74,80
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.9493,26.6308,28.79
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',41.71,35.89,38.8
'REG','PAKD','Pak Datacom Limited. ','READY',74.562,64.158,69.36
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1932.85,1663.15,1798
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',176.6548,152.0053,164.33
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.325,102.675,111
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.5338,13.3663,14.45
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.8655,18.8145,20.34
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.2398,63.0203,68.13
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.6628,13.4773,14.57
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.3393,16.6408,17.99
'REG','HUMNL','Hum Network Limited. ','READY',9.43,7.43,8.43
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.8008,19.6193,21.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.2108,14.8093,16.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.705,16.095,17.4
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.99,10.99,11.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',49.6865,42.7535,46.22
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.9128,78.2273,84.57
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.271,29.489,31.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.15,8.15,9.15
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.067,28.453,30.76
'REG','JSIL','JS Investments Limited. ','READY',23.7575,20.4425,22.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.17,4.17,5.17
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.125,124.875,135
'REG','APL','Attock Petroleum Limited. ','READY',381.926,328.634,355.28
'REG','ABL','Allied Bank Ltd. ','READY',92.3533,79.4668,85.91
'REG','AKDCL','AKD Capital Limited. ','READY',126.3125,108.6875,117.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.93,10.93,11.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.15,9.15,10.15
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.0443,32.7358,35.39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.534,12.506,13.52
'REG','LPL','LALPIR Power Limited. ','READY',14.26,12.26,13.26
'REG','ARM','Allied Rental Modaraba. ','READY',12.69,10.69,11.69
'REG','KML','Kohinoor Mills Ltd. ','READY',45.9348,39.5253,42.73
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.493,42.587,46.04
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',545.5518,469.4283,507.49
'REG','INKL','International Knitwear Ltd. ','READY',19.0275,16.3725,17.7
'REG','AHL','Arif Habib Limited.(XD) ','READY',60.0065,51.6335,55.82
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',110.8433,95.3768,103.11
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',3.72,1.72,2.72
'REG','SPL','Sitara Peroxide Limited ','READY',29.7238,25.5763,27.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',935.7875,805.2125,870.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.534,12.506,13.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.39,3.39,4.39
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.19,.19,1.19
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.73,4.73,5.73
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',20.9948,18.0653,19.53
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',13867.5,11932.5,12900
'REG','BOK','The Bank of Khyber. ','READY',14.9318,12.8483,13.89
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.0023,29.2578,31.63
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.017,15.503,16.76
'REG','EXIDE','Exide Pakistan Ltd. ','READY',407.468,350.612,379.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.39,.39,1.39
'REG','DCL','Dewan Cement Limited. ','READY',12.2,10.2,11.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.6883,36.7318,39.71
'REG','NBP','National Bank Of Pakistan. ','READY',44.7953,38.5448,41.67
'REG','BOP','Bank Of Punjab. ','READY',11.04,9.04,10.04
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',120.8193,103.9608,112.39
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.6663,38.4338,41.55
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',82.0978,70.6423,76.37
'FUT','NRL-SEP','National Refinary Ltd. ','READY',233.4255,200.8545,217.14
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.8135,12.7465,13.78
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',455.3808,391.8393,423.61
'FUT','POWER-SEP','Power cement Limited ','READY',11.09,9.09,10.09
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',25.2733,21.7468,23.51
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',257.183,221.297,239.24
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',19.6188,16.8813,18.25
'FUT','SYS-SEP','Systems Limited. ','READY',324.6608,279.3593,302.01
'FUT','TGL-SEP','Tariq Glass. ','READY',100.5448,86.5153,93.53
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',31.4975,27.1025,29.3
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.2288,100.8713,109.05
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',85.9893,73.9908,79.99
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',56.588,48.692,52.64
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',39.6568,34.1233,36.89
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',148.6295,127.8905,138.26
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',124.1733,106.8468,115.51
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',67.9938,58.5063,63.25
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',324.3598,279.1003,301.73
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',44.1073,37.9528,41.03
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.8005,20.4795,22.14
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',22.9405,19.7395,21.34
'FUT','HBL-SEP','Habib Bank Limited ','READY',145.5658,125.2543,135.41
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',90.644,77.996,84.32
