MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',91.056,82.384,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',80.0625,72.4375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11520.747,10423.533,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.82,2.82,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.95,4.95,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14.1,12.1,0
'ODL','AKDCL','AKD Capital Limited.','READY',63.525,57.475,0
'ODL','FIMM','First Imrooz Mod.','READY',52.1955,47.2245,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',372.75,337.25,0
'ODL','MCB','MCB Bank Limited.','READY',326.6025,295.4975,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',403.6935,365.2465,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',53.382,48.298,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.01,8.01,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.88,3.88,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',17.9,15.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.48,1.48,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.04,5.04,0
'ODL','NML','Nishat Mills Ltd.','READY',137.382,124.298,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.8,2.8,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.16,3.16,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.105,38.095,0
'ODL','POWER','Power cement Limited','READY',8.2,6.2,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.17,3.17,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1292.571,1169.469,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.31,11.31,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.712,24.168,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.75,3.75,0
'ODL','PAKD','Pak Datacom Limited.','READY',90.846,82.194,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',39.06,35.34,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11,9,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6,4,0
'ODL','ICCT','ICC Textile Limited','READY',5.6,3.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.41,1.41,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',121.9365,110.3235,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',87.6645,79.3155,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.45,16.45,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.9,10.9,0
'ODL','HAL','Habib-ADM Limited.','READY',34.9125,31.5875,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16.36,14.36,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.11,10.11,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,0
'ODL','THALL','Thal Limited.','READY',295.092,266.988,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.289,21.071,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',13.49,11.49,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',84.6615,76.5985,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.525,57.475,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',27.027,24.453,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.98,.98,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.675,41.325,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,0
'ODL','BCL','Bolan Casting Ltd.','READY',76.8285,69.5115,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',21.6825,19.6175,0
'ODL','INIL','International Industries Ltd.','READY',70.6125,63.8875,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',179.529,162.431,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',188.3805,170.4395,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',174.825,158.175,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',423.654,383.306,0
'ODL','GAMON','Gammon Pak.','READY',16.85,14.85,0
'ODL','IGIIL','IGI Insurance Limited.','READY',277.1685,250.7715,0
'ODL','ARPAK','Arpak International Investment.','READY',15,13,0
'ODL','NATF','National Foods Ltd.','READY',411.6105,372.4095,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,0
'ODL','KEL','K-Electric Limited.','READY',10.96,8.96,0
'ODL','FECM','First Elite Capital Mod.','READY',4.91,2.91,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.3,14.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.93,8.93,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.2895,24.6905,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.5,6.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.89,1.89,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.4,45.6,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.7985,23.3415,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',156.1245,141.2555,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.245,25.555,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1051.3125,951.1875,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',170.6985,154.4415,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',54.747,49.533,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',727.3245,658.0555,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.3155,41.9045,0
'ODL','ATBA','Atlas Battery Ltd.','READY',887.25,802.75,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',145.9815,132.0785,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',929.964,841.396,0
'ODL','INDU','Indus Motor Company Ltd.','READY',940.2015,850.6585,0
'ODL','MTL','Millat Tractor Ltd.','READY',669.123,605.397,0
'ODL','LINDE','Linde Pakistan Limited.','READY',211.575,191.425,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',31.4895,28.4905,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,1365.315,1235.285,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.16,7.16,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',96.5055,87.3145,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',137.697,124.583,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.69,4.69,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.75,12.75,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.93,1.93,0
'ODL','SEARL','The Searle Company Ltd.','READY',254.8665,230.5935,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',51.2925,46.4075,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',131.35983,118.84937,0
'ODL','HBL','Habib Bank Limited.','READY',228.417,206.663,0
'ODL','APL','Attock Petroleum Limited.','READY',564.1545,510.4255,0
'ODL','LPL','LALPIR Power Limited.','READY',35.784,32.376,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.91,4.91,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.95,.95,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.688,40.432,0
'ODL','SITC','Sitara Chemicals.','READY',321.3,290.7,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.73,16.73,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',50.589,45.771,0
'ODL','BTL','Bleesed Textile Ltd.','READY',159.432,144.248,0
'ODL','INKL','International Knitwear Ltd.','READY',13.1,11.1,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.03788,98.65332,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','JSIL','JS Investments Limited.','READY',15.01,13.01,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.78,3.78,0
'ODL','CLOV','Clover Pakistan Limited.','READY',126.4515,114.4085,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.55,48.45,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.47,2.47,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.4335,22.1065,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',98.595,89.205,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',401.3625,363.1375,0
'ODL','PAKMI','First Pak Mod.','READY',2.72,.72,0
'ODL','HUMNL','Hum Network Limited.','READY',15.9,13.9,0
'ODL','ISL','International Steels Limited.','READY',27.4995,24.8805,0
'ODL','UNIC','United Insurance Company.','READY',29.4,26.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.5,427.5,0
'ODL','AVN','Avanceon Limited.','READY',36.4665,32.9935,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',237.9405,215.2795,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.5,15.5,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.9,9.9,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.49,7.49,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',88.011,79.629,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',133.2975,120.6025,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.4,4.4,0
'ODL','SLCL','Security Leasing Corp.','READY',4.74,2.74,0
'ODL','TGL','Tariq Glass.','READY',55.503,50.217,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',323.4,292.6,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',83.1705,75.2495,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',85.008,76.912,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11,9,0
'ODL','NRL','National Refinary Ltd.','READY',204.834,185.326,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',88.83,80.37,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.1855,31.8345,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.132,62.548,0
'ODL','PINL','Premier Insurance Limited.','READY',25.0425,22.6575,0
'ODL','QUICER1','Quice Food Industries Ltd.(R)','READY',1.44,.01,0
'ODL','SPWL','Saif Power Ltd.',170,42.399,38.361,0
'ODL','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.13,.01,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.256405,99.755795,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.29693,104.31627,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',63,57,0
'ODL','ECOP','ECOPAK Limited.','READY',19.27,17.27,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.35,13.35,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',477.75,432.25,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6,4,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',423.318,383.002,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.98,8.98,0
'ODL','LUCK','Lucky Cement Limited.','READY',538.692,487.388,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',28.35,25.65,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',59.682,53.998,0
'ODL','TELE','Telecard Ltd.','READY',4.79,2.79,0
'ODL','NPL','Nishat Power Limited.','READY',47.8065,43.2535,0
'ODL','MDTL','Media Times Limited.','READY',3.52,1.52,0
'ODL','FPRM','First Paramount Mod.','READY',16,14,0
'ODL','SEPL','Security Papers Ltd.','READY',80.85,73.15,0
'ODL','AGL','Agritech Limited','READY',8.62,6.62,0
'ODL','AMTEX','Amtex Limited.','READY',3.75,1.75,0
'ODL','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.27,6.27,0
'ODL','FPJM','First Punjab Mod.','READY',6.05,4.05,0
'ODL','POL','Pakistan Oilfields Limited.','READY',419.6115,379.6485,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.01,8.01,0
'ODL','PKGP','Pakgen Power Limited.','READY',33.0435,29.8965,0
'ODL','KASBCFO','KASB Cash Fund','READY',111.964335,101.301065,0
'ODL','JSCFO','JS Cash Fund','READY',112.4235,101.7165,0
'ODL','MCFO','Meezan Cash Fund','READY',54.60714,49.40646,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.787475,99.331525,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.8436,49.6204,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',31.5,28.5,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.353635,99.843765,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.02,6.02,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.210205,99.713995,0
'ODL','NEXT','Next Capital Limited','READY',6.75,4.75,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.28,7.28,0
'ODL','TPL','TPL Trakker Limited','READY',9.43,7.43,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,0
'ODL','ICI','ICI Pakistan Limited.','READY',522.522,472.758,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',171.15,154.85,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.2085,46.3315,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.4,6.4,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.66,17.66,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.1335,35.4065,0
'ODL','ATRL','Attock Refinery Limited.','READY',217.1925,196.5075,0
'ODL','EFOODS','Engro Foods Limited.','READY',129.0765,116.7835,0
'ODL','PSEL','Pakistan Services Limited.','READY',509.25,460.75,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.7645,100.2155,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',50.946,46.094,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.77,14.77,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.759,22.401,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,0
'ODL','CEPB','Century Paper & Board Mills.','READY',61.131,55.309,0
'ODL','GHGL','Ghani Glass Ltd.','READY',75.9675,68.7325,0
'ODL','SNAI','Sana Industries Ltd.','READY',89.775,81.225,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,0
'ODL','DCL','Dewan Cement Limited.','READY',8.88,6.88,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.7,2.7,0
'ODL','AHL','Arif Habib Limited.','READY',59.031,53.409,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',2016.1785,1824.1615,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.34,12.34,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.6,2.6,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,0
'ODL','JSBL','JS Bank Limited.','READY',8.67,6.67,0
'ODL','MEBL','Meezan Bank Limited.','READY',53.193,48.127,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',273.504,247.456,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.8275,24.2725,0
'ODL','CHBL','Chenab Limited','READY',6.4,4.4,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2028.6,1835.4,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.49,8.49,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.5,8.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',19,17,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',35.616,32.224,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',150.9165,136.5435,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5188,9.5188,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',121.926,110.314,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.42,12.42,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6209,9.6209,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','GGL','Ghani Gases Limited.','READY',31.668,28.652,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',107.5515,97.3085,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',24.045,21.755,0
'ODL','KASBM','KASB Modaraba.','READY',5,3,0
'ODL','LEUL','Leather Up Ltd.','READY',12.59,10.59,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.52,6.52,0
'ODL','ATLH','Atlas Honda Limited.','READY',342.3,309.7,0
'ODL','HADC','Hayderi Construction.','READY',3.22,1.22,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.7185,33.2215,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.62,3.62,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',34.65,31.35,0
'ODL','ALTN','Altern Energy Ltd.','READY',39.9105,36.1095,0
'ODL','FTSM','First Tri-Star Mod.','READY',6,4,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',40.0365,36.2235,0
'ODL','CYAN','Cyan Limited.','READY',92.799,83.961,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',65.4885,59.2515,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4147.5,3752.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.789,49.571,0
'ODL','CPPL','Cherat Packaging Limited.','READY',198.9645,180.0155,0
'ODL','FEM','First Equity Mod.','READY',6.25,4.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1096.2,991.8,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7.95,5.95,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',623.3955,564.0245,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.68,4.68,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.18,2.18,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',46.9875,42.5125,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.1925,44.5075,0
'ODL','ABL','Allied Bank Ltd.','READY',118.8495,107.5305,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.92,.92,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.1245,27.2555,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.51,14.51,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.44,14.44,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',220.353,199.367,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.6,8.6,0
'ODL','DYNO','DYNEA Pak.','READY',62.832,56.848,0
'ODL','SRVI','Service Industries.','READY',1013.25,916.75,0
'ODL','ZIL','ZIL Limited.','READY',93.681,84.759,0
'ODL','NIB','NIB Bank Limited','READY',3.7,1.7,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',229.2255,207.3945,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.856,21.584,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.26,11.26,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',195.447,176.833,0
'ODL','DSL','Dost Steels Ltd.','READY',4.68,2.68,0
'ODL','TREET','Treet Corporation Ltd.','READY',144.921,131.119,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.51,17.51,0
'ODL','SMBL','Summit Bank Limited.','READY',5.35,3.35,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.6,1.6,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.19,5.19,0
