MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1233.3825,1115.9175,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.2,12.2,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.8355,25.1845,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.9655,73.2545,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.598,34.922,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.21,9.21,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',79.5375,71.9625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.07,5.07,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.7,2.7,0
'ODL','ICCT','ICC Textile Limited','READY',5.09,3.09,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.45,1.45,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',102.69,92.91,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',78.3825,70.9175,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.3,16.3,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.8,9.8,0
'ODL','HAL','Habib-ADM Limited.','READY',36.3825,32.9175,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16.63,14.63,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.06,9.06,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,0
'ODL','THALL','Thal Limited.','READY',309.4035,279.9365,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.2,22.8,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.57,10.57,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',46.347,41.933,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',12.75,10.75,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',114.5025,103.5975,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.55,67.45,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',38.7135,35.0265,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.97,1.97,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',72.765,65.835,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.18,1.18,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,0
'ODL','ADOS','Ados Pakistan Limited.','READY',52.7625,47.7375,0
'ODL','BCL','Bolan Casting Ltd.','READY',67.2,60.8,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',69.3,62.7,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',158.8125,143.6875,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',229.95,208.05,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',173.6175,157.0825,0
'ODL','SFLL','SFL Limited','READY',70.35,63.65,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',745.92,674.88,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.423,22.097,0
'ODL','PKGS','Packages Ltd.','READY',692.1495,626.2305,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',663.159,600.001,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',925.05,836.95,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',17.87,15.87,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',394.569,356.991,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1155,1045,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',47.6595,43.1205,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.4,7.4,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.6,30.4,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',73.311,66.329,0
'ODL','SHFA','Shifa Int. Hospital.','READY',193.0215,174.6385,0
'ODL','UDPL','United Distributors Pakistan','READY',40.95,37.05,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.72,2.72,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.5908,5.5908,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',440.9475,398.9525,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.64,3.64,0
'ODL','FANM','First Al-Noor Mod.','READY',6.2,4.2,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.22,9.22,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.94,7.94,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.7,17.7,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',133.875,121.125,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',24.927,22.553,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.054,29.906,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4129.65,3736.35,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',250.5405,226.6795,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',96.075,86.925,0
'ODL','PPVC','Pakistan PVC','READY',7,5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9240,8360,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',790.8495,715.5305,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.1,7.1,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',79.695,72.105,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',94.5,85.5,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11026.911,9976.729,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.36,3.36,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.47,5.47,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,0
'ODL','AKDCL','AKD Capital Limited.','READY',65.877,59.603,0
'ODL','FIMM','First Imrooz Mod.','READY',54.936,49.704,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',380.541,344.299,0
'ODL','MCB','MCB Bank Limited.','READY',312.8685,283.0715,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',428.9775,388.1225,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',50.1795,45.4005,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.01,8.01,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.81,3.81,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',19.01,17.01,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.6,1.6,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',287.973,260.547,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',677.481,612.959,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',11.2,9.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.9065,45.1535,0
'ODL','REST','Resham Textile Industries Ltd.','READY',27.51,24.89,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,0
'ODL','SERT','Service Textile Mills Ltd.','READY',19.8,17.8,0
'ODL','HUBC','Hub Power Company Limited.','READY',77.007,69.673,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',225.8655,204.3545,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.28,.28,0
'ODL','FHAM','First Habib Mod.','READY',10,8,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',12.26,10.26,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',72.2085,65.3315,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',16.9,14.9,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.6185,145.3215,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.48,8.48,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19,17,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',69.2475,62.6525,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4105,26.6095,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',98.7,89.3,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.4,5.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',90.174,81.586,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',69.783,63.137,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42,38,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',19.45,17.45,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.1475,22.7525,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',39.354,35.606,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.49,5.49,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD)','READY',31.437,28.443,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.8663,14.8663,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.3,4.3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.41,22.99,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',83.895,75.905,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.5,12.5,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.4091,10.4091,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',25.158,22.762,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.325,34.675,0
'ODL','FUDLM','First UDL Mod.','READY',27.3,24.7,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.46,14.46,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',110.565,100.035,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',104.643,94.677,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',176.2005,159.4195,0
'ODL','LIBT','Libaas Textile Limited','READY',14.89,12.89,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',188.055,170.145,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.5,17.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,0
'ODL','RICL','Reliance Insurance.','READY',13.01,11.01,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.14,5.14,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.75,.75,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',143.766,130.074,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.55,4.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.83,8.83,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.2,155.8,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',163.422,147.858,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',54.5685,49.3715,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',301.3185,272.6215,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.25,23.75,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.76,3.76,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',57.75,52.25,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.3,8.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.45,7.45,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.58,8.58,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.1,4.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.098,25.422,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.02,4.02,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',58.758,53.162,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.33,6.33,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.11,3.11,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.2,5.2,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.69,1.69,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.9275,45.1725,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,0
'ODL','AKBL','Askari Bank Limited.','READY',23.9925,21.7075,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.76,.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.8,4.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',32.8335,29.7065,0
'ODL','ANL','Azgard Nine Limited','READY',7.39,5.39,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.0065,237.0535,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.89,5.89,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.994,32.566,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.517,37.563,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',46.914,42.446,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.778,45.942,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',71.463,64.657,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.47,1.47,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',119.7,108.3,0
'ODL','ENGRO','Engro Corporation Limited.','READY',228.333,206.587,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.45,2.45,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',23.8455,21.5745,0
'ODL','BOP','Bank Of Punjab.','READY',10.17,8.17,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.748,113.772,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.48,1.48,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.895,94.905,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.8,13.8,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8820,7980,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',71.736,64.904,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.76,.76,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.169,26.391,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',152.985,138.415,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.94,12.94,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.07,17.07,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',204.7395,185.2405,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.1,9.1,0
'ODL','DYNO','DYNEA Pak.','READY',61.425,55.575,0
'ODL','SRVI','Service Industries.','READY',1055.25,954.75,0
'ODL','ZIL','ZIL Limited.','READY',104.853,94.867,0
'ODL','NIB','NIB Bank Limited','READY',3.13,1.13,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,226.443,204.877,0
'ODL','MACFL','MACPAC Films Limited.','READY',20,18,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13,11,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',193.1685,174.7715,0
'ODL','DSL','Dost Steels Ltd.','READY',4.69,2.69,0
'ODL','TREET','Treet Corporation Ltd.','READY',148.4175,134.2825,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.65,17.65,0
'ODL','SMBL','Summit Bank Limited.','READY',5.19,3.19,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.69,1.69,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,0
'ODL','JSGCL','JS Global Capital Limited.','READY',39.102,35.378,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.35,44.65,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.417,35.663,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.55,3.55,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,0
'ODL','BOK','The Bank of Khyber.','READY',10.47,8.47,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.39,9.39,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.495,49.305,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',29.3475,26.5525,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',109.47804,99.05156,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.352565,98.938035,0
'ODL','NEXT','Next Capital Limited','READY',6.7,4.7,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.95,6.95,0
'ODL','TPL','TPL Trakker Limited','READY',9.46,7.46,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.6,7.6,0
'ODL','ICI','ICI Pakistan Limited.','READY',563.9655,510.2545,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',173.25,156.75,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.8,15.8,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.975,47.025,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.91,6.91,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.2,17.2,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.146,30.894,0
'ODL','ATRL','Attock Refinery Limited.','READY',198.3765,179.4835,0
'ODL','EFOODS','Engro Foods Limited.','READY',108.066,97.774,0
'ODL','PSEL','Pakistan Services Limited.','READY',528.675,478.325,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.61,1.61,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',27.1425,24.5575,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.935,99.465,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',53.55,48.45,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.03,14.03,0
'ODL','ASRL','Associated Services Limited.','READY',9.48,7.48,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',21.525,19.475,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',137.55,124.45,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.1935,51.7465,0
'ODL','GHGL','Ghani Glass Ltd.','READY',68.5755,62.0445,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,0
'ODL','SEARL','The Searle Company Ltd.','READY',292.404,264.556,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',59.01,53.39,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',123.6375,111.8625,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',220.08,199.12,0
'ODL','APL','Attock Petroleum Limited.','READY',561.8025,508.2975,0
'ODL','LPL','LALPIR Power Limited.','READY',30.975,28.025,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.03,5.03,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.97,.97,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.75,.75,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',44.52,40.28,0
'ODL','ARUJR','Aruj Industries Limited(R)','READY',8,6,0
'ODL','SITC','Sitara Chemicals.','READY',319.9455,289.4745,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.75,15.75,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',35.994,32.566,0
'ODL','BTL','Bleesed Textile Ltd.','READY',190.554,172.406,0
'ODL','INKL','International Knitwear Ltd.','READY',14.5,12.5,0
