MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPL','LALPIR Power Limited.','READY',36.876,33.364,35.12
'REG','DOL','Descon Oxychem Ltd..','READY',7.4,5.4,6.4
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,1.86
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.72,.72,1.72
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.1315,39.9285,42.03
'REG','HBLMMF','HBL Money Market Fund.','READY',110.2102,99.714,104.9621
'REG','SITC','Sitara Chemicals.','READY',325.521,294.519,310.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.57,16.57,17.57
'REG','PAEL','Pakistan Elektron Ltd.','READY',51.996,47.044,49.52
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','INKL','International Knitwear Ltd.','READY',13.1,11.1,12.1
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.2181,98.8163,104.0172
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','JSIL','JS Investments Limited.','READY',15.01,13.01,14.01
'REG','CTM','Colony Textile Mills Ltd.','READY',5.83,3.83,4.83
'REG','CLOV','Clover Pakistan Limited.','READY',131.145,118.655,124.9
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.52,2.52,3.52
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.864,22.496,23.68
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.5,85.5,90
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',390.8625,353.6375,372.25
'REG','PAKMI','First Pak Mod.','READY',2.99,.99,1.99
'REG','HUMNL','Hum Network Limited.','READY',15.82,13.82,14.82
'REG','ISL','International Steels Limited.','READY',30.303,27.417,28.86
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.395,427.405,449.9
'REG','AVN','Avanceon Limited.','READY',37.905,34.295,36.1
'REG','HINOON','Highnoon Laboratories Ltd.','READY',247.968,224.352,236.16
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.8,9.8,10.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',11.2,9.2,10.2
'REG','HASCOL','Hascol Petroleum Ltd.','READY',85.785,77.615,81.7
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,125
'REG','REDCO','Redco Textile Ltd.','READY',6.39,4.39,5.39
'REG','SLCL','Security Leasing Corp.','READY',4.28,2.28,3.28
'REG','TGL','Tariq Glass.','READY',57.6975,52.2025,54.95
'REG','PICT','Pakistan Int.Container Terminal.','READY',346.4895,313.4905,329.99
'REG','EFERT','Engro Fertilizers Limited.','READY',80.367,72.713,76.54
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.0526,76.9524,81.0025
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',205.59,186.01,195.8
'REG','PIOC','Pioneer Cement Ltd.','READY',89.376,80.864,85.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.7765,35.0835,36.93
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.0165,62.4435,65.73
'REG','PINL','Premier Insurance Limited.','READY',24.4125,22.0875,23.25
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.38,.01,.38
'REG','SPWL','Saif Power Ltd.(XD)','READY',39.963,36.157,38.06
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',2.52,.52,1.52
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3516,99.842,105.0968
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.4897,104.4907,109.9902
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.885,41.515,43.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.4315,45.6285,48.03
'REG','ABL','Allied Bank Ltd.','READY',119.595,108.205,113.9
'REG','BWHL','Baluchistan Wheels Ltd.','READY',65.1,58.9,62
'REG','ECOP','ECOPAK Limited.','READY',21.1365,19.1235,20.13
'REG','SPL','Sitara Peroxide Limited','READY',16.36,14.36,15.36
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',501.6375,453.8625,477.75
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.09,8.09,9.09
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',442.008,399.912,420.96
'REG','KASBSL','KASB Securities Ltd.','READY',10.95,8.95,9.95
'REG','LUCK','Lucky Cement Limited.','READY',530.103,479.617,504.86
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',28.266,25.574,26.92
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.6795,54.9005,57.79
'REG','TELE','Telecard Ltd.','READY',4.72,2.72,3.72
'REG','NPL','Nishat Power Limited.','READY',48.0165,43.4435,45.73
'REG','MDTL','Media Times Limited.','READY',3.47,1.47,2.47
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',81.8895,74.0905,77.99
'REG','AGL','Agritech Limited','READY',8.7,6.7,7.7
'REG','AMTEX','Amtex Limited.','READY',3.73,1.73,2.73
'REG','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,224
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.56,6.56,7.56
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',402.654,364.306,383.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,9.25
'REG','PKGP','Pakgen Power Limited.','READY',33.075,29.925,31.5
'REG','KASBCFO','KASB Cash Fund','READY',112.0567,101.3847,106.7207
'REG','JSCFO','JS Cash Fund','READY',112.5285,101.8115,107.17
'REG','MCFO','Meezan Cash Fund','READY',54.6693,49.4627,52.066
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.9454,99.4744,104.7099
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9545,49.7207,52.3376
'REG','AGIC','Askari Gen Insurance Co.','READY',32.025,28.975,30.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.452,99.9328,105.1924
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.02,5.02,6.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3144,99.8082,105.0613
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',11.28,9.28,10.28
'REG','TPL','TPL Trakker Limited','READY',9.6,7.6,8.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','ICI','ICI Pakistan Limited.','READY',538.545,487.255,512.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',169.575,153.425,161.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,15.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.345,46.455,48.9
'REG','BAPL','Bawany Air Products Ltd.','READY',8.55,6.55,7.55
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.3255,19.2945,20.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.5535,35.7865,37.67
'REG','ATRL','Attock Refinery Limited.','READY',213.864,193.496,203.68
'REG','EFOODS','Engro Foods Limited.','READY',135.1665,122.2935,128.73
'REG','PSEL','Pakistan Services Limited.','READY',534.0279,483.1681,508.598
'REG','MODAM','Modarba Al-Mali.','READY',3.69,1.69,2.69
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.4125,22.0875,23.25
'REG','FMMFO','Faysal Money Market Fund','READY',110.8695,100.3105,105.59
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.618,46.702,49.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.4,14.4,15.4
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.4915,99.9685,105.23
'REG','HUBC','Hub Power Company Limited.','READY',87.99,79.61,83.8
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.49,7.49,8.49
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',59.5875,53.9125,56.75
'REG','EXIDE','Exide Pakistan Ltd.','READY',2077.95,1880.05,1979
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.84,12.84,13.84
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.58,2.58,3.58
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.27,6.27,7.27
'REG','MEBL','Meezan Bank Limited.','READY',53.55,48.45,51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',270.438,244.682,257.56
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.15,1.15,2.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.153,24.567,25.86
'REG','CHBL','Chenab Limited','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2100,1900,2000
'REG','POAF','Pak Oman Advantage Fund.','READY',10.04,8.04,9.04
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.0165,24.4435,25.73
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.05,2.05,3.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.616,32.224,33.92
'REG','IBLHL','IBL HealthCare Limited.','READY',153.7515,139.1085,146.43
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5242,9.5242,10.5242
'REG','ADMM','Artistic Denim Mills Limited.','READY',121.359,109.801,115.58
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.26,12.26,13.26
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6307,9.6307,10.6307
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',30.954,28.006,29.48
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',111.993,101.327,106.66
'REG','HICL','Habib Insurance Co Ltd.','READY',24.3075,21.9925,23.15
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',14.59,12.59,13.59
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.51,6.51,7.51
'REG','ATLH','Atlas Honda Limited.','READY',348.6,315.4,332
'REG','HADC','Hayderi Construction.','READY',3.28,1.28,2.28
'REG','ICL','Ittehad Chemical Ltd.','READY',40.467,36.613,38.54
'REG','DCH','Descon Chemicals Limited.','READY',5.86,3.86,4.86
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.545,31.255,32.9
'REG','ALTN','Altern Energy Ltd.','READY',40.1415,36.3185,38.23
'REG','FTSM','First Tri-Star Mod.','READY',5.8385,3.8385,4.8385
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.0365,36.2235,38.13
'REG','CYAN','Cyan Limited.','READY',92.316,83.524,87.92
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.226,59.014,62.12
'REG','BATA','Bata Pakistan Ltd.','READY',4146.4185,3751.5215,3948.97
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.138,48.982,51.56
'REG','CPPL','Cherat Packaging Limited.','READY',193.2105,174.8095,184.01
'REG','FEM','First Equity Mod.','READY',6.41,4.41,5.41
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.05,6.05,7.05
'REG','FZTM','Fazal Textile Mills Ltd.','READY',630.525,570.475,600.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.22,2.22,3.22
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.9035,23.4365,24.67
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',340.158,307.762,323.96
'REG','MUREB','Murree Brewery Company Ltd.','READY',1113,1007,1060
'REG','NOPK','Noon Pakistan Ltd.','READY',50.085,45.315,47.7
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.89,5.89,6.89
'REG','CFL','Crescent Fibres Limited.','READY',34.65,31.35,33
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,404.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.1225,88.7775,93.45
'REG','SHFA','Shifa Int. Hospital.','READY',276.3285,250.0115,263.17
'REG','UDPL','United Distributors Pakistan','READY',36.015,32.585,34.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',37.2015,33.6585,35.43
'REG','BFMOD','B.F.Modaraba.','READY',7.46,5.46,6.46
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',511.4445,462.7355,487.09
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.03,4.03,5.03
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.28,10.28,11.28
'REG','DFML','Dewan Farooque Motors Limited','READY',9.92,7.92,8.92
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.88,17.88,18.88
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',139.125,125.875,132.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.8175,27.8825,29.35
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.6265,32.2335,33.93
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.2075,210.0925,221.15
'REG','OTSU','Otsuka Pakistan Ltd.','READY',87.675,79.325,83.5
'REG','PPVC','Pakistan PVC','READY',6.87,4.87,5.87
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11131.05,10070.95,10601
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',744.072,673.208,708.64
'REG','QUICE','Quice Food Industries Ltd.','READY',9.52,7.52,8.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',94.4895,85.4905,89.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12075,10925,11500
'REG','EMCO','EMCO Industries Ltd.','READY',5.38,3.38,4.38
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.11,5.11,6.11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.1,12.1,13.1
'REG','AKDCL','AKD Capital Limited.','READY',63,57,60
'REG','FIMM','First Imrooz Mod.','READY',52.1955,47.2245,49.71
'REG','PSO','Pakistan State Oil Co Ltd.','READY',363.5205,328.8995,346.21
'REG','MCB','MCB Bank Limited.','READY',334.74,302.86,318.8
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',388.2795,351.3005,369.79
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.6155,47.6045,50.11
'REG','BROT','Brothers Textile Mills Limited','READY',11.25,9.25,10.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.38,3.38,4.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.45,16.45,17.45
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.49,1.49,2.49
'REG','TRIPF','Tri-Pack Films Ltd.','READY',294.063,266.057,280.06
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',509.838,461.282,485.56
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.51,6.51,7.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.046,47.994,50.52
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.55,9.55,10.55
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.8995,32.4805,34.19
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.558,49.362,51.96
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',31.752,28.728,30.24
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',215.8485,195.2915,205.57
'FUT','KEL-JAN','K-Electric Limited.','READY',11.09,9.09,10.09
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',89.9535,81.3865,85.67
'FUT','UBL-JAN','United Bank Ltd.','READY',185.22,167.58,176.4
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.72,25.08,26.4
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.585,35.815,37.7
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',52.9095,47.8705,50.39
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.823,48.697,51.26
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.363,43.757,46.06
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',135.8385,122.9015,129.37
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',257.0505,232.5695,244.81
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.471,27.569,29.02
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.71,16.71,17.71
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',52.416,47.424,49.92
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',80.8395,73.1405,76.99
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',33.075,29.925,31.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',122.514,110.846,116.68
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',72.639,65.721,69.18
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.7465,45.9135,48.33
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',533.106,482.334,507.72
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.7245,38.6555,40.69
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.64,9.64,10.64
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.89,17.89,18.89
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.3785,22.9615,24.17
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',190.491,172.349,181.42
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',222.5895,201.3905,211.99
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.8305,45.9895,48.41
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.019,80.541,84.78
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',366.5655,331.6545,349.11
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.8595,27.9205,29.39
'FUT','MCB-JAN','MCB Bank Limited.','READY',336.1155,304.1045,320.11
'FUT','NML-JAN','Nishat Mills Ltd.','READY',139.293,126.027,132.66
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',128.5095,116.2705,122.39
'ODL','NRL','National Refinary Ltd.','READY',205.59,186.01,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',89.376,80.864,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.7765,35.0835,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.0165,62.4435,0
'ODL','PINL','Premier Insurance Limited.','READY',24.4125,22.0875,0
'ODL','QUICER1','Quice Food Industries Ltd.(R)','READY',1.38,.01,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',39.963,36.157,0
'ODL','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',2.52,.52,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.35164,99.84196,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.48971,104.49069,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',460.7505,416.8695,0
'ODL','GAMON','Gammon Pak.','READY',16.41,14.41,0
'ODL','IGIIL','IGI Insurance Limited.','READY',274.5855,248.4345,0
'ODL','ARPAK','Arpak International Investment.','READY',14,12,0
'ODL','NATF','National Foods Ltd.','READY',409.5,370.5,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.51,1.51,0
'ODL','KEL','K-Electric Limited.','READY',11.01,9.01,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.55,6.55,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.3255,19.2945,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.5535,35.7865,0
'ODL','ATRL','Attock Refinery Limited.','READY',213.864,193.496,0
'ODL','EFOODS','Engro Foods Limited.','READY',135.1665,122.2935,0
'ODL','PSEL','Pakistan Services Limited.','READY',534.0279,483.1681,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.69,1.69,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.4125,22.0875,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.8695,100.3105,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',51.618,46.702,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.4,14.4,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.05,1.05,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.174,24.586,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',129.15,116.85,0
'ODL','CEPB','Century Paper & Board Mills.','READY',63.252,57.228,0
'ODL','GHGL','Ghani Glass Ltd.','READY',79.7475,72.1525,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SEARL','The Searle Company Ltd.','READY',265.188,239.932,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',53.7285,48.6115,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',131.35983,118.84937,0
'ODL','HBL','Habib Bank Limited.','READY',227.955,206.245,0
'ODL','APL','Attock Petroleum Limited.','READY',571.242,516.838,0
'ODL','LPL','LALPIR Power Limited.','READY',36.876,33.364,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.4,5.4,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.72,.72,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.1315,39.9285,0
'ODL','SITC','Sitara Chemicals.','READY',325.521,294.519,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18.57,16.57,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',51.996,47.044,0
'ODL','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,0
'ODL','INKL','International Knitwear Ltd.','READY',13.1,11.1,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.21806,98.81634,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','JSIL','JS Investments Limited.','READY',15.01,13.01,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.83,3.83,0
'ODL','CLOV','Clover Pakistan Limited.','READY',131.145,118.655,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.55,48.45,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.52,2.52,0
