MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',427.3605,386.6595,407.01
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.44,4.44,5.44
'REG','MCB','MCB Bank Limited.(XD)','READY',244.4715,221.1885,232.83
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',663.9255,600.6945,632.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',193.3995,174.9805,184.19
'REG','NCL','Nishat (Chunia) Ltd.','READY',60.6585,54.8815,57.77
'REG','BROT','Brothers Textile Mills Limited','READY',7.75,5.75,6.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18,16,17
'REG','PIOC','Pioneer Cement Ltd.','READY',143.4195,129.7605,136.59
'REG','SEARL','The Searle Company Ltd.','READY',629.874,569.886,599.88
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.93,1.93,2.93
'REG','TRIPF','Tri-Pack Films Ltd.','READY',289.212,261.668,275.44
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.4,10.4,11.4
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.55,2.55,3.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.525,95.475,100.5
'REG','KML','Kohinoor Mills Ltd.','READY',39.564,35.796,37.68
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','NBP','National Bank Of Pakistan.','READY',77.1435,69.7965,73.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.41,2.41,3.41
'REG','ASTL','Amreli Steels Limited.','READY',72.5025,65.5975,69.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',70.6335,63.9065,67.27
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',44.478,40.242,42.36
'REG','SML','Shakarganj Limited.','READY',27.888,25.232,26.56
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.3,9.3,10.3
'REG','ACPL','Attock Cement Pak Ltd.','READY',348.0645,314.9155,331.49
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.8535,22.4865,23.67
'REG','DYNO','DYNEA Pak.','READY',59.1465,53.5135,56.33
'REG','SRVI','Service Industries.','READY',1636.5405,1480.6795,1558.61
'REG','ZIL','ZIL Limited.','READY',100.9155,91.3045,96.11
'REG','NIB','NIB Bank Limited','READY',2.68,.68,1.68
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',164.199,148.561,156.38
'REG','MACFL','MACPAC Films Limited.','READY',23.961,21.679,22.82
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.15,11.15,12.15
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',175.4235,158.7165,167.07
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.11,9.11,10.11
'REG','TSPL','Tri -Star Power Ltd.','READY',14.8,12.8,13.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.5625,24.9375,26.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',855.75,774.25,815
'REG','BIPLS','BIPL Securities Ltd.','READY',12.07,10.07,11.07
'REG','LUCK','Lucky Cement Limited.','READY',898.884,813.276,856.08
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.206,66.234,69.72
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.86,69.54,73.2
'REG','TELE','Telecard Ltd.','READY',6.22,4.22,5.22
'REG','NPL','Nishat Power Limited.(XD)','READY',62.6535,56.6865,59.67
'REG','ISL','International Steels Limited.','READY',90.8775,82.2225,86.55
'REG','MDTL','Media Times Limited.','READY',5.91,3.91,4.91
'REG','FPRM','First Paramount Mod.(XD)','READY',11.25,9.25,10.25
'REG','SEPL','Security Papers Ltd.','READY',97.86,88.54,93.2
'REG','AGL','Agritech Limited','READY',13.76,11.76,12.76
'REG','AMTEX','Amtex Limited.','READY',4.24,2.24,3.24
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',409.479,370.481,389.98
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.26,7.26,8.26
'REG','FPJM','First Punjab Mod.(XD)','READY',10.41,8.41,9.41
'REG','POL','Pakistan Oilfields Limited.','READY',503.7165,455.7435,479.73
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',847.35,766.65,807
'REG','SYS','Systems Limited.','READY',88.7355,80.2845,84.51
'REG','PKGP','Pakgen Power Limited.','READY',26.523,23.997,25.26
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.83,6.83,7.83
'REG','JSCFO','JS Cash Fund','READY',110.0925,99.6075,104.85
'REG','MCFO','Meezan Cash Fund','READY',53.7122,48.5968,51.1545
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.7555,97.4931,102.6243
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9408,48.8036,51.3722
'REG','AGIC','Askari Gen Insurance Co.','READY',30.4605,27.5595,29.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7154,97.4568,102.5861
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.8379,97.5677,102.7028
'REG','NEXT','Next Capital Limited.','READY',15.84,13.84,14.84
'REG','ASL','Aisha Steel Mills Limited.','READY',17.01,15.01,16.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',14.45,12.45,13.45
'REG','TPL','TPL Trakker Limited','READY',19.51,17.51,18.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1011.108,914.812,962.96
'REG','GAMON','Gammon Pak.','READY',41.643,37.677,39.66
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',209.16,189.24,199.2
'REG','PSYL','Pakistan Synthentics Ltd.','READY',38.0205,34.3995,36.21
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.696,41.344,43.52
'REG','BAPL','Bawany Air Products Ltd.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.','READY',282.4605,255.5595,269.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.24,27.36,28.8
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',38.3355,34.6845,36.51
'REG','ATRL','Attock Refinery Limited.','READY',389.781,352.659,371.22
'REG','EFOODS','Engro Foods Limited.','READY',167.097,151.183,159.14
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.79,4.79,5.79
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.4725,19.4275,20.45
'REG','FMMFO','Faysal Money Market Fund','READY',108.5595,98.2205,103.39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.6165,73.8435,77.73
'REG','LPL','LALPIR Power Limited.','READY',23.4675,21.2325,22.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.5895,30.3905,31.99
'REG','HBLMMF','HBL Money Market Fund.','READY',108.8151,98.4517,103.6334
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.9068,99.4394,104.6731
'REG','CTM','Colony Textile Mills Ltd.','READY',7.29,5.29,6.29
'REG','AVN','Avanceon Limited.','READY',36.897,33.383,35.14
'REG','HASCOL','Hascol Petroleum Ltd.','READY',346.332,313.348,329.84
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',71.652,64.828,68.24
'REG','DSL','Dost Steels Ltd.','READY',12.17,10.17,11.17
'REG','TREET','Treet Corporation Ltd.','READY',70.119,63.441,66.78
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',93.6915,84.7685,89.23
'REG','SMBL','Summit Bank Limited.','READY',5.38,3.38,4.38
'REG','DEL','Dawood Equities Ltd.','READY',7.95,5.95,6.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.65,7.65,8.65
'REG','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,57
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.4705,23.9495,25.21
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.451,53.789,56.62
'REG','WTL','Worldcall Telecom Ltd.','READY',3.94,1.94,2.94
'REG','DSIL','D. S. Industries Ltd.','READY',7.56,5.56,6.56
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.88,14.88,15.88
'REG','BOK','The Bank of Khyber.','READY',16,14,15
'REG','APL','Attock Petroleum Limited.','READY',704.928,637.792,671.36
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.74,11.74,12.74
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.08,5.08,6.08
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',547.764,495.596,521.68
'REG','CHCC','Cherat Cement Co. Ltd.','READY',176.526,159.714,168.12
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',335.9685,303.9715,319.97
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.4625,42.0375,44.25
'REG','HUMNL','Hum Network Limited.','READY',14.01,12.01,13.01
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.6085,34.9315,36.77
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',99.54,90.06,94.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.','READY',147,133,140
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',21.567,19.513,20.54
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',123.6795,111.9005,117.79
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',577.5,522.5,550
'REG','ILTM','Island Textile Mills Ltd.','READY',1117.2,1010.8,1064
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.8315,72.2285,76.03
'REG','SINDM','Sindh Modaraba.','READY',6.2,4.2,5.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.88,3.88,4.88
'REG','UBL','United Bank Ltd..','READY',238.1505,215.4695,226.81
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.18,5.18,6.18
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',378,342,360
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.209,49.951,52.58
'REG','SCL','Shield Corporation Ltd.','READY',577.3845,522.3955,549.89
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.69,10.69,11.69
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.7065,22.3535,23.53
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',284.55,257.45,271
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.98,9.98,10.98
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',97.629,88.331,92.98
'REG','DCL','Dewan Cement Limited.','READY',38.073,34.447,36.26
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',5.5,3.5,4.5
'REG','AHL','Arif Habib Limited.','READY',79.8525,72.2475,76.05
'REG','EXIDE','Exide Pakistan Ltd.','READY',1060.5,959.5,1010
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.16,11.16,12.16
'REG','DIIL','Dimond Industries Ltd.','READY',43.89,39.71,41.8
'REG','JSBL','JS Bank Limited.','READY',10.65,8.65,9.65
'REG','MEBL','Meezan Bank Limited.','READY',68.1345,61.6455,64.89
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.2471,486.9855,512.6163
'REG','SHEL','Shell Pakistan Ltd.','READY',507.2655,458.9545,483.11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.499,21.261,22.38
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.37,5.37,6.37
'REG','JSIL','JS Investments Limited.','READY',16.6,14.6,15.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.7275,41.3725,43.55
'REG','CHBL','Chenab Limited','READY',8.27,6.27,7.27
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1701,1539,1620
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.5,28.5,30
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.45,5.45,6.45
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',37.044,33.516,35.28
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',158.655,143.545,151.1
'REG','DOL','Descon Oxychem Ltd..','READY',18.03,16.03,17.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3831,9.3831,10.3831
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.275,71.725,75.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',73.5,66.5,70
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.95,13.95,14.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.05,6.05,7.05
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3035,9.3035,10.3035
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.5375,52.9625,55.75
'REG','GGL','Ghani Gases Limited.','READY',24.99,22.61,23.8
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',150.2865,135.9735,143.13
'REG','HICL','Habib Insurance Co Ltd.','READY',21.588,19.532,20.56
'REG','HBL','Habib Bank Limited..','READY',254.961,230.679,242.82
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',19.96,17.96,18.96
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.63,14.63,15.63
'REG','ATLH','Atlas Honda Limited.','READY',601.5765,544.2835,572.93
'REG','HADC','Hayderi Construction.','READY',7.45,5.45,6.45
'REG','ICL','Ittehad Chemical Ltd.','READY',43.1865,39.0735,41.13
'REG','NRSL','Nimir Resins Limited.','READY',13.27,11.27,12.27
'REG','GHGL','Ghani Glass Ltd.','READY',157.7835,142.7565,150.27
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',36.834,33.326,35.08
'REG','ALTN','Altern Energy Ltd.','READY',43.113,39.007,41.06
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.68,15.68,16.68
'REG','FTSM','First Tri-Star Mod.','READY',10.59,8.59,9.59
'REG','FRSM','Faran Sugar Mills Ltd.','READY',168,152,160
'REG','CYAN','Cyan Limited.','READY',78.981,71.459,75.22
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',164.4615,148.7985,156.63
'REG','BATA','Bata Pakistan Ltd.','READY',4770.15,4315.85,4543
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',69.7515,63.1085,66.43
'REG','CPPL','Cherat Packaging Limited.','READY',373.9365,338.3235,356.13
'REG','FEM','First Equity Mod.(XD)','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2341.5,2118.5,2230
'REG','CLOV','Clover Pakistan Limited.','READY',53.34,48.26,50.8
'REG','IMSL','Imperial Sugar Limited.','READY',10.58,8.58,9.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.12,12.12,13.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.76,1.76,2.76
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.57,6.57,7.57
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.319,48.241,50.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.713,50.407,53.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',111.3105,100.7095,106.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',140.784,127.376,134.08
'REG','ECOP','ECOPAK Limited.(XB)','READY',29.0115,26.2485,27.63
'REG','SPL','Sitara Peroxide Limited','READY',37.191,33.649,35.42
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',35.3535,31.9865,33.67
'REG','SPWL','Saif Power Ltd.','READY',33.348,30.172,31.76
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.6192,97.3698,102.4945
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.7808,102.0398,107.4103
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',256.0005,231.6195,243.81
'REG','PICICCFO','PICIC Cash Fund','READY',107.9871,97.7027,102.8449
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.63,17.63,18.63
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',44.772,40.508,42.64
'FUT','ISL-DEC','International Steels Limited.','READY',91.4655,82.7545,87.11
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',347.445,314.355,330.9
'FUT','ASTL-DEC','Amreli Steels Limited','READY',72.891,65.949,69.42
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',38.598,34.922,36.76
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',176.3265,159.5335,167.93
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',164.6085,148.9315,156.77
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',226.3485,204.7915,215.57
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.81,16.81,17.81
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.2485,69.8915,73.57
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.704,23.256,24.48
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',124.3305,112.4895,118.41
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',503.7375,455.7625,479.75
'FUT','MCB-DEC','MCB Bank Limited.','READY',244.8705,221.5495,233.21
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.9,16.9,17.9
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',71.8935,65.0465,68.47
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',61.026,55.214,58.12
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',53.823,48.697,51.26
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',177.387,160.493,168.94
'FUT','KEL-DEC','K-Electric Limited.','READY',10.48,8.48,9.48
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',72.6285,65.7115,69.17
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',120.5505,109.0695,114.81
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',429.1665,388.2935,408.73
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',327.81,296.59,312.2
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',111.3525,100.7475,106.05
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.86,50.54,53.2
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',37.065,33.535,35.3
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',144.144,130.416,137.28
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','NML-DEC','Nishat Mills Ltd.','READY',156.198,141.322,148.76
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',70.014,63.346,66.68
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',390.894,353.666,372.28
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',44.436,40.204,42.32
'FUT','UBL-DEC','United Bank Ltd.','READY',238.56,215.84,227.2
'FUT','HBL-DEC','Habib Bank Limited.','READY',255.759,231.401,243.58
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',167.9685,151.9715,159.97
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',256.0005,231.6195,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',23.9925,21.7075,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.85,54.15,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',96.768,87.552,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.1765,23.6835,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',120.7395,109.2405,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',5.5,3.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.77,2.77,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.(XD)(XB)','READY',57.4455,51.9745,0
'ODL','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,0
'ODL','NEXTR','Next Capital Limited.(R)','READY',7.84,5.84,0
'ODL','INKLR1','International Knitwear Ltd.','READY',6.62,4.62,0
'ODL','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',10,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',15,13,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.45,5.45,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',37.044,33.516,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',158.655,143.545,0
'ODL','DOL','Descon Oxychem Ltd..','READY',18.03,16.03,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3831,9.3831,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',79.275,71.725,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',73.5,66.5,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.95,13.95,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.05,6.05,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3035,9.3035,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',58.5375,52.9625,0
'ODL','GGL','Ghani Gases Limited.','READY',24.99,22.61,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',150.2865,135.9735,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',21.588,19.532,0
'ODL','HBL','Habib Bank Limited..','READY',254.961,230.679,0
'ODL','KASBM','KASB Modaraba.','READY',4.75,2.75,0
'ODL','LEUL','Leather Up Ltd.','READY',19.96,17.96,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',16.63,14.63,0
'ODL','ATLH','Atlas Honda Limited.','READY',601.5765,544.2835,0
'ODL','HADC','Hayderi Construction.','READY',7.45,5.45,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',43.1865,39.0735,0
'ODL','NRSL','Nimir Resins Limited.','READY',13.27,11.27,0
'ODL','GHGL','Ghani Glass Ltd.','READY',157.7835,142.7565,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',36.834,33.326,0
'ODL','ALTN','Altern Energy Ltd.','READY',43.113,39.007,0
'ODL','INKL','International Knitwear Ltd.(XD)','READY',17.68,15.68,0
'ODL','FTSM','First Tri-Star Mod.','READY',10.59,8.59,0
