09DEC2016,SPEL,0818,Synthetic Prod,68.5,70,68.5,70,5500,70,,,
09DEC2016,PNSC,0833,P.N.S.CXD,169,170,164,164.97,195500,167.24,,,
09DEC2016,PIBTL,0833,Pak Int.Bulk,32.15,33.67,31.95,33.67,18161500,32.07,,,
09DEC2016,PICT,0833,Pak.Int.Cont.XD,352,369.99,352,360,2600,360,,,
09DEC2016,PIAA,0833,P.I.A.C.(A),10.52,11.25,10.52,10.92,6390500,10.55,,,
09DEC2016,HUMNL,0828,Hum Network,13.1,13.1,12.8,13.01,601500,12.8,,,
09DEC2016,NETSOL,0828,Netsol Tech.,57.25,57.26,56,56.62,192000,57.12,,,
09DEC2016,PAKD,0828,Pak Datacom,68.5,71.35,68.5,71.35,1500,67.98,,,
09DEC2016,MDTL,0828,Media Times Ltd,5.1,5.28,4.8,4.91,1952500,5.08,,,
09DEC2016,SYS,0828,Systems Limited,84,85.8,84,84.51,119000,84,,,
09DEC2016,PTC,0828,P.T.C.L.,17.7,17.99,17.65,17.79,3261500,17.6,,,
09DEC2016,TRG,0828,TRG Pak Ltd,42.32,43.3,42.01,42.36,4871500,42.15,,,
09DEC2016,TELE,0828,Telecard Limited,5.3,5.35,5.17,5.22,4384500,5.26,,,
09DEC2016,WTL,0828,WorldCall Telecom,3,3.15,2.91,2.94,7959000,2.94,,,
09DEC2016,DAWH,0809,Dawood Hercules,144.4,146,142.9,143.13,517700,144.36,,,
09DEC2016,ENGRO,0809,Engro Corp,318.8,321.48,316.6,319.18,1596500,317.84,,,
09DEC2016,EFERT,0809,Engro Fert.XD,66.5,68.65,66,68.24,7426000,66.7,,,
09DEC2016,FFBL,0809,Fauji Fert Bin,52.61,53.35,52.6,53.06,574500,52.78,,,
09DEC2016,FFC,0809,Fauji Fert.XD,105.95,105.95,105.25,105.4,564800,105.46,,,
09DEC2016,ABOT,0823,Abbott Lab.,917,949,917,934.97,80800,919.71,,,
09DEC2016,FEROZ,0823,Ferozsons (Lab),768,786.55,766,775.19,16600,770.06,,,
09DEC2016,GLAXO,0823,GlaxoSmithKline,235,244.04,233,243.47,2441700,232.42,,,
09DEC2016,HINOON,0823,Highnoon (Lab),590,613,590,608.39,41100,593.82,,,
09DEC2016,SAPL,0823,Sanofi-Aventis,2081,2125,2065,2116.67,1200,2117,,,
09DEC2016,OTSU,0823,Otsuka Pak,177.5,177.5,177.5,177.5,3500,175,,,
09DEC2016,SEARL,0823,The Searle Co.XDXB,570,599.88,566.3,599.88,982500,571.32,,,
09DEC2016,WYETH,0823,Wyeth Pak Ltd,4749.99,4946.62,4749.99,4946.62,2680,4711.07,,,
09DEC2016,BAPL,0805,Bawany Air Products,11,11,11,11,2000,10.85,,,
09DEC2016,BIFO,0805,Biafo Ind.XDXB,318,324,318,319.97,74500,317.4,,,
09DEC2016,BERG,0805,Berger Paints,183.5,183.75,180,180.64,12000,182.38,,,
09DEC2016,ARPL,0805,Archroma Pak,840,862,835,842.61,65900,841.7,,,
09DEC2016,COLG,0805,Colgate Palmolive,0,1620,1620,1620,700,1620,,,
09DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.07,6.35,6.07,6.29,449000,6.1,,,
09DEC2016,DOL,0805,Descon Oxychem,17.2,17.68,16.95,17.03,519000,17.31,,,
09DEC2016,DAAG,0805,Data Agro      ,0,19.95,19.95,19.95,1000,19.95,,,
09DEC2016,DYNO,0805,Dynea Pakistan,57,57.45,56,56.33,26500,58,,,
09DEC2016,EPCL,0805,Engro Polymer,14.91,15.49,14.9,14.95,2446000,14.97,,,
09DEC2016,FATIMA,0809,Fatima Fert.,34.99,36.51,34.91,36.51,1262000,34.78,,,
09DEC2016,GGL,0805,Ghani Gases,22.87,23.8,22.63,23.8,2046500,22.67,,,
09DEC2016,ICI,0805,ICI PakistanXD,922.01,970.66,928,962.96,298800,924.44,,,
09DEC2016,ICL,0805,Ittehad Chem.XD,42,42.94,40.99,41.13,216000,41.92,,,
09DEC2016,LOTCHEM,0805,Lotte Chemical,8.2,8.55,8.2,8.26,2078000,8.18,,,
09DEC2016,PPVC,0805,Pak.P.V.C.,8.2,8.2,7.83,7.94,4500,8,,,
09DEC2016,NICL,0805,Nimir Ind.Chem.,40.5,43.55,40.5,43.55,112500,41.48,,,
09DEC2016,LINDE,0805,Linde Pakistan,139,142.4,139,139.94,39300,139.52,,,
09DEC2016,NRSL,0805,Nimir Resins,12.2,12.56,12.14,12.27,1025500,12.08,,,
09DEC2016,SHCI,0805,Shaffi Chemical,11.2,11.2,10.51,10.98,10000,10.5,,,
09DEC2016,SITC,0805,Sitara ChemicalXD,609,630,609,610,3800,604.25,,,
09DEC2016,SPL,0805,Sitara Peroxide,35.5,36.15,34.56,35.42,372000,35.72,,,
09DEC2016,WAHN,0805,Wah-NobleXD,151.49,160.12,150.01,156.63,30000,152.5,,,
09DEC2016,BPBL,0822,B.P.Board,9.02,9.28,9.01,9.28,2500,9.3,,,
09DEC2016,CEPB,0822,Century Paper,58.1,58.5,57.7,57.98,37000,57.81,,,
09DEC2016,CPPL,0822,Cherat Pack,360,361.08,355,356.13,10800,354,,,
09DEC2016,MERIT,0822,Merit Packaging,25.85,26.25,25.4,25.99,71000,25.69,,,
09DEC2016,PKGS,0822,Packages Ltd.,870,876,860,863.6,67800,869.84,,,
09DEC2016,SEPL,0822,Security Paper,92.5,93.99,92.5,93.2,2300,93.12,,,
09DEC2016,POML,0834,Punjab Oil,314,330,314,317,4700,330,,,
09DEC2016,SSOM,0834,S.S.Oil,51.9,51.9,50.69,50.78,9500,53.35,,,
09DEC2016,BATA,0816,Bata (Pak),4543,4543,4543,4543,40,4328.6667,,,
09DEC2016,LEUL,0816,Leather Up Ltd.,20.95,20.95,18.95,18.96,81000,19.95,,,
09DEC2016,SRVI,0816,Service Ind.Ltd,1570,1600,1550,1558.61,5800,1574.11,,,
09DEC2016,ASC,0810,Al-Shaheer Corp,55.75,57.5,55.75,57,426500,56.7,,,
09DEC2016,CLOV,0810,Clover Pakistan,54.1,54.1,49.15,50.8,262500,51.53,,,
09DEC2016,GLPL,0810,Gillette Pak,260,260,256,256,300,258,,,
09DEC2016,IBLHL,0823,IBL HealthCareXB,149.5,153,149.5,151.1,41100,148.78,,,
09DEC2016,NESTLE,0810,Nestle Pakistan,8605,9005,8605,9002.5,160,8800,,,
09DEC2016,MFFL,0810,MithchellsFruit,386.99,386.99,366,369.05,11000,381.42,,,
09DEC2016,MUREB,0810,Murree Brewery,965,997.65,940,985.72,18700,950.15,,,
09DEC2016,NATF,0810,National Foods,401.98,401.98,379,389.36,85700,390.26,,,
09DEC2016,FFL,0810,Fauji Foods Ltd,88.2,90,87.8,88.25,444700,88.57,,,
09DEC2016,FFLNV,0810,Fauji FoodsNonV,72,73.45,69.51,69.72,115000,70.53,,,
09DEC2016,QUICE,0810,Quice Food,9.4,9.7,9.38,9.5,2122000,9.35,,,
09DEC2016,UPFL,0810,Unilever Foods,5600,5700,5600,5700,60,5699,,,
09DEC2016,RMPL,0810,Rafhan Maize,7800,8200,7800,8200,180,8000,,,
09DEC2016,SHEZ,0810,Shezan Inter.,465.88,465.88,461.25,461.25,1700,480,,,
09DEC2016,TREET,0810,Treet Corp,66.4,68.6,66.4,66.78,4109500,67.18,,,
09DEC2016,ZIL,0810,ZIL Limited,102.01,102.01,95.85,96.11,40000,100.4,,,
09DEC2016,BGL,0811,Bal.Glass,16.32,16.68,15.86,15.97,1066000,16.35,,,
09DEC2016,EMCO,0811,EMCO Industries,34.7,34.7,33.33,33.4,5000,34.68,,,
09DEC2016,GHGL,0811,Ghani Glass Ltd,151.5,151.5,149.35,150.27,22500,151.01,,,
09DEC2016,GGGL,0811,GhaniGlobalGlass,22.25,22.95,22.2,22.85,1163000,22.3,,,
09DEC2016,GVGL,0811,Ghani Value Gla.,22.89,22.89,22.84,22.85,2500,22.5,,,
09DEC2016,TGL,0811,Tariq Glass Ind.,102.05,105,101.7,103.95,263500,102,,,
09DEC2016,STCL,0811,Shabbir Tiles,12.5,12.55,11.9,12.01,2334500,12.4,,,
09DEC2016,GAMON,0818,Gammon Pak,38.49,39.7,38,39.66,114000,37.81,,,
09DEC2016,AKGL,0818,AL-Khair Gadoon,14.75,14.75,14,14.75,7000,14.4,,,
09DEC2016,HADC,0818,Haydery Const,6.44,6.46,6.16,6.45,14000,6.17,,,
09DEC2016,MACFL,0818,MACPAC Films,22,23.05,21.85,22.82,101000,21.96,,,
09DEC2016,DIIL,0818,Diamond Ind.,41.8,41.8,41.8,41.8,2500,39.81,,,
09DEC2016,ECOP,0818,ECOPACK LtdXB,27.25,28,27.25,27.63,35500,27.67,,,
09DEC2016,PACE,0818,Pace (Pak) Ltd.,11.9,12.4,11.78,12.16,6756000,11.89,,,
09DEC2016,AKDCL,0818,AKD Capital,188.84,188.84,187,188.76,4400,179.85,,,
09DEC2016,SHFA,0818,Shifa Int.HospXD,306,307,304,305,23500,305,,,
09DEC2016,STPL,0818,Siddiqsons Tin,15.85,16.34,15.78,15.88,347500,15.79,,,
09DEC2016,TRIPF,0818,Tri-Pack Films,276,277.85,271.01,275.44,63800,275,,,
09DEC2016,UDPL,0818,United Dist.,70.99,71.5,69.53,70.16,37000,68.83,,,
09DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
09DEC2016,SMBLTFC,36,Summit Bank(TFC,0,100.981,0,100.981,0,100.981,,,
09DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.8836,0,102.8836,0,102.8836,,,
09DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.2839,0,118.2839,0,118.2839,,,
09DEC2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
09DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1646,0,103.1646,0,103.1646,,,
09DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
09DEC2016,HBL-CFEB,40,HBL-CFEB,0,247.94,0,247.94,0,240.55,,,
09DEC2016,AICL-CFEB,40,AICL-CFEB,0,67.83,0,67.83,0,69.53,,,
09DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,24.84,0,24.84,0,24.89,,,
09DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,379.05,0,379.05,0,376.49,,,
09DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,36.02,0,36.02,0,35.29,,,
09DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,52.04,0,52.04,0,51.83,,,
09DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,325.91,0,325.91,0,324.63,,,
09DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.99,0,42.99,0,42.66,,,
09DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,54.18,0,54.18,0,53.91,,,
09DEC2016,FFC-CFEB,40,FFC-CFEB,0,107.62,0,107.62,0,107.71,,,
09DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,115.97,0,115.97,0,115.97,,,
09DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.63,0,77.63,0,77.58,,,
09DEC2016,MCB-CFEB,40,MCB-CFEB,0,237.74,0,237.74,0,233.94,,,
09DEC2016,NML-CFEB,40,NML-CFEB,0,151.32,0,151.32,0,148.7,,,
09DEC2016,POL-CFEB,40,POL-CFEB,0,489.84,0,489.84,0,473.09,,,
09DEC2016,PPL-CFEB,40,PPL-CFEB,0,170.59,0,170.59,0,167.07,,,
09DEC2016,PSO-CFEB,40,PSO-CFEB,0,415.59,0,415.59,0,413.29,,,
09DEC2016,UBL-CFEB,40,UBL-CFEB,0,231.59,0,231.59,0,229.69,,,
09DEC2016,AICL-CDEC,40,AICL-CDEC,0,66.8,0,66.8,0,68.48,,,
09DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,373.31,0,373.31,0,370.8,,,
09DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,215.95,0,215.95,0,209.81,,,
09DEC2016,FFC-CDEC,40,FFC-CDEC,0,105.99,0,105.99,0,106.08,,,
09DEC2016,HBL-CDEC,40,HBL-CDEC,0,244.19,0,244.19,0,236.91,,,
09DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.46,0,76.46,0,76.41,,,
09DEC2016,NML-CDEC,40,NML-CDEC,0,149.03,0,149.03,0,146.45,,,
09DEC2016,UBL-CDEC,40,UBL-CDEC,0,228.09,0,228.09,0,226.22,,,
09DEC2016,AICL-CJAN,40,AICL-CJAN,0,67.31,0,67.31,0,69,,,
09DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,376.12,0,376.12,0,373.59,,,
09DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,217.58,0,217.58,0,211.39,,,
09DEC2016,FFC-CJAN,40,FFC-CJAN,0,106.79,0,106.79,0,106.88,,,
09DEC2016,HBL-CJAN,40,HBL-CJAN,0,246.03,0,246.03,0,238.7,,,
09DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.03,0,77.03,0,76.98,,,
09DEC2016,NML-CJAN,40,NML-CJAN,0,150.16,0,150.16,0,147.55,,,
09DEC2016,UBL-CJAN,40,UBL-CJAN,0,229.81,0,229.81,0,227.92,,,
09DEC2016,BOP-CFEB,40,BOP-CFEB,0,18.09,0,18.09,0,17.55,,,
09DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,219.27,0,219.27,0,213.04,,,
09DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.47,0,24.47,0,24.51,,,
09DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,51.26,0,51.26,0,51.05,,,
09DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.65,0,24.65,0,24.7,,,
09DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,51.64,0,51.64,0,51.43,,,
09DEC2016,NCL-DEC,40,NCL-DEC,57.6,58.85,57.15,58.12,929500,57.39,,,
09DEC2016,HUBC-DEC,40,HUBC-DEC,115.57,115.57,114.49,114.81,3000,115.03,,,
09DEC2016,PSO-DEC,40,PSO-DEC,408,410.94,407.94,408.73,241500,406.58,,,
09DEC2016,MCB-DEC,40,MCB-DEC,230.2,233.8,229.01,233.21,96000,230.6,,,
09DEC2016,NML-DEC,40,NML-DEC,145.12,149.99,145.12,148.76,399500,146.14,,,
09DEC2016,PTC-DEC,40,PTC-DEC,17.8,18.09,17.75,17.9,469500,17.7,,,
09DEC2016,ENGRO-DEC,40,ENGRO-DEC,310.5,314.25,310.11,312.2,706500,310.88,,,
09DEC2016,FFC-DEC,40,FFC-DEC,105,106.47,105,106.05,25500,105.94,,,
09DEC2016,FFBL-DEC,40,FFBL-DEC,53,53.45,53,53.2,92000,52.89,,,
09DEC2016,PPL-DEC,40,PPL-DEC,164.99,168.2,164.56,167.93,475500,163.95,,,
09DEC2016,OGDC-DEC,40,OGDC-DEC,154.2,157.9,154.2,156.77,1480500,153.18,,,
09DEC2016,POL-DEC,40,POL-DEC,468,488,467.7,479.75,497000,465.48,,,
09DEC2016,DGKC-DEC,40,DGKC-DEC,210.45,219.96,209,215.57,5226000,209.49,,,
09DEC2016,MLCF-DEC,40,MLCF-DEC,118.7,123,117,118.41,3243500,119.12,,,
09DEC2016,BOP-DEC,40,BOP-DEC,17.33,18.1,17.33,17.81,19671500,17.3,,,
09DEC2016,NBP-DEC,40,NBP-DEC,73,74.48,72.95,73.57,263000,73.2,,,
09DEC2016,AKBL-DEC,40,AKBL-DEC,24.65,24.96,24.45,24.48,737500,24.47,,,
09DEC2016,BAFL-DEC,40,BAFL-DEC,35.3,35.3,35.3,35.3,10000,34.74,,,
09DEC2016,PIOC-DEC,40,PIOC-DEC,134.45,138.76,134,137.28,432500,132.71,,,
09DEC2016,KAPCO-DEC,40,KAPCO-DEC,78,78,78,78,1000,76.41,,,
09DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,157.26,0,157.26,0,153.95,,,
09DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.89,0,17.89,0,17.7,,,
09DEC2016,NBP-CDEC,40,NBP-CDEC,0,73.88,0,73.88,0,73.26,,,
09DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,158.45,0,158.45,0,155.12,,,
09DEC2016,PTC-CJAN,40,PTC-CJAN,0,18.03,0,18.03,0,17.84,,,
09DEC2016,NBP-CJAN,40,NBP-CJAN,0,74.44,0,74.44,0,73.81,,,
09DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,159.68,0,159.68,0,156.32,,,
09DEC2016,PTC-CFEB,40,PTC-CFEB,0,18.17,0,18.17,0,17.98,,,
09DEC2016,NBP-CFEB,40,NBP-CFEB,0,75.02,0,75.02,0,74.39,,,
09DEC2016,PPL-CDEC,40,PPL-CDEC,0,168.01,0,168.01,0,164.55,,,
09DEC2016,PSO-CDEC,40,PSO-CDEC,0,409.3,0,409.3,0,407.04,,,
09DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,320.97,0,320.97,0,319.72,,,
09DEC2016,BOP-CDEC,40,BOP-CDEC,0,17.82,0,17.82,0,17.28,,,
09DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,53.36,0,53.36,0,53.09,,,
09DEC2016,MCB-CDEC,40,MCB-CDEC,0,234.14,0,234.14,0,230.4,,,
09DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,114.22,0,114.22,0,114.21,,,
09DEC2016,POL-CDEC,40,POL-CDEC,0,482.43,0,482.43,0,465.92,,,
09DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,35.48,0,35.48,0,34.75,,,
09DEC2016,PPL-CJAN,40,PPL-CJAN,0,169.28,0,169.28,0,165.79,,,
09DEC2016,PSO-CJAN,40,PSO-CJAN,0,412.39,0,412.39,0,410.11,,,
09DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,323.4,0,323.4,0,322.13,,,
09DEC2016,BOP-CJAN,40,BOP-CJAN,0,17.95,0,17.95,0,17.41,,,
09DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,53.76,0,53.76,0,53.49,,,
09DEC2016,MCB-CJAN,40,MCB-CJAN,0,235.91,0,235.91,0,232.14,,,
09DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,115.08,0,115.08,0,115.07,,,
09DEC2016,POL-CJAN,40,POL-CJAN,0,486.07,0,486.07,0,469.44,,,
09DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,35.75,0,35.75,0,35.02,,,
09DEC2016,AICL-DEC,40,AICL-DEC,68.5,68.5,66.1,66.68,356500,68.47,,,
09DEC2016,ATRL-DEC,40,ATRL-DEC,371.8,376.49,370.4,372.28,435000,370.48,,,
09DEC2016,FCCL-DEC,40,FCCL-DEC,42.1,43.13,41.5,42.32,4413000,41.92,,,
09DEC2016,UBL-DEC,40,UBL-DEC,224.99,227.5,224,227.2,11000,224.5,,,
09DEC2016,HBL-DEC,40,HBL-DEC,235.5,245,235.5,243.58,72000,236.25,,,
09DEC2016,NCL-CDEC,40,NCL-CDEC,0,58.09,0,58.09,0,57.43,,,
09DEC2016,NCL-CJAN,40,NCL-CJAN,0,58.53,0,58.53,0,57.86,,,
09DEC2016,BAHL-DEC,40,BAHL-DEC,0,51.26,0,51.26,0,51.36,,,
09DEC2016,NCL-CFEB,40,NCL-CFEB,0,58.99,0,58.99,0,58.31,,,
09DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,160.03,0,160.03,0,161.47,,,
09DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,36.72,0,36.72,0,34.99,,,
09DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,161.24,0,161.24,0,162.69,,,
09DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,36.99,0,36.99,0,35.25,,,
09DEC2016,FATIMA-DEC,40,FATIMA-DEC,35.39,36.76,35.39,36.76,17000,35.01,,,
09DEC2016,EFOODS-DEC,40,EFOODS-DEC,161.04,163.19,159.5,159.97,674000,161.27,,,
09DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,162.5,0,162.5,0,163.95,,,
09DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,37.28,0,37.28,0,35.52,,,
09DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,42.34,0,42.34,0,42.02,,,
09DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,137.36,0,137.36,0,132.84,,,
09DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,42.66,0,42.66,0,42.33,,,
09DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,138.39,0,138.39,0,133.84,,,
09DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,139.47,0,139.47,0,134.88,,,
09DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,118.45,0,118.45,0,119.66,,,
09DEC2016,FABL-CDEC,40,FABL-CDEC,0,20.66,0,20.66,0,20.52,,,
09DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.51,0,9.51,0,9.4,,,
09DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,69.26,0,69.26,0,69.48,,,
09DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,169.07,0,169.07,0,165.32,,,
09DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,170.34,0,170.34,0,166.57,,,
09DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.58,0,9.58,0,9.47,,,
09DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,119.35,0,119.35,0,120.57,,,
09DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,69.78,0,69.78,0,70,,,
09DEC2016,CHCC-DEC,40,CHCC-DEC,165.5,171.75,165.5,168.94,557000,165.32,,,
09DEC2016,KEL-DEC,40,KEL-DEC,9.45,9.55,9.4,9.48,882500,9.38,,,
09DEC2016,PAEL-DEC,40,PAEL-DEC,69.41,70,68.25,69.17,562000,69.33,,,
09DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,120.27,0,120.27,0,121.5,,,
09DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,70.32,0,70.32,0,70.55,,,
09DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,171.66,0,171.66,0,167.86,,,
09DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.66,0,9.66,0,9.54,,,
09DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,68.62,0,68.62,0,67.09,,,
09DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.08,0,13.08,0,12.88,,,
09DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,69.14,0,69.14,0,67.6,,,
09DEC2016,EFERT-DEC,40,EFERT-DEC,66.5,69,66,68.47,1593000,66.66,,,
09DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,69.68,0,69.68,0,68.12,,,
09DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,69.44,0,69.44,0,69.39,,,
09DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.55,0,9.55,0,9.41,,,
09DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.61,0,18.61,0,18.83,,,
09DEC2016,TRG-CDEC,40,TRG-CDEC,0,42.6,0,42.6,0,42.4,,,
09DEC2016,ISL-CDEC,40,ISL-CDEC,0,87.04,0,87.04,0,87.21,,,
09DEC2016,POWER-CDEC,40,POWER-CDEC,0,12.75,0,12.75,0,12.1,,,
09DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,331.69,0,331.69,0,334.76,,,
09DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,69.96,0,69.96,0,69.91,,,
09DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.75,0,18.75,0,18.97,,,
09DEC2016,TRG-CJAN,40,TRG-CJAN,0,42.92,0,42.92,0,42.72,,,
09DEC2016,ISL-CJAN,40,ISL-CJAN,0,87.69,0,87.69,0,87.87,,,
09DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,334.2,0,334.2,0,337.29,,,
09DEC2016,TPL-DEC,40,TPL-DEC,18.65,19.1,18.5,18.63,3305500,18.8,,,
09DEC2016,TRG-DEC,40,TRG-DEC,42.3,43.45,42.25,42.64,3723000,42.52,,,
09DEC2016,ISL-DEC,40,ISL-DEC,88,88.7,86.9,87.11,1161000,87.21,,,
09DEC2016,HASCOL-DEC,40,HASCOL-DEC,334,338.25,328.1,330.9,413500,333.48,,,
09DEC2016,ASTL-DEC,40,ASTL-DEC,67.03,71.1,67.03,69.42,138500,69.53,,,
09DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,70.51,0,70.51,0,70.45,,,
09DEC2016,TPL-CFEB,40,TPL-CFEB,0,18.9,0,18.9,0,19.12,,,
09DEC2016,TRG-CFEB,40,TRG-CFEB,0,43.25,0,43.25,0,43.05,,,
09DEC2016,ISL-CFEB,40,ISL-CFEB,0,88.37,0,88.37,0,88.55,,,
09DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,336.79,0,336.79,0,339.91,,,
09DEC2016,DCR,0836,Dolmen City ReitXD,10.98,10.99,10.87,10.94,38000,10.87,,,
