MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',70.43,57.63,64.03
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
'REG','NPL','Nishat Power Limited','READY',45.1,36.9,41
'REG','NRL','National Refinery Limited','READY',230.47,188.57,209.52
'REG','NRSL','Nimir Resins Limited','READY',25.08,20.52,22.8
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.8,5.8,6.8
'REG','OCTOPUS','Octopus Digital Limited','READY',111.05,90.86,100.95
'REG','OGDC','Oil & Gas Development Company Limited','READY',155.13,126.93,141.03
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.06,25.42,28.24
'REG','OLPM','OLP Modaraba','READY',16.51,13.51,15.01
'REG','OML','Olympia Mills Limited','READY',28,22.91,25.45
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',152.36,124.66,138.51
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.9,70.28,78.09
'REG','PACE','Pace (Pakistan) Limited','READY',7.96,5.96,6.96
'REG','PAEL','Pak Elektron Limited','READY',28.36,23.2,25.78
'REG','PAKD','Pak Datacom Limited','READY',89.55,73.27,81.41
'REG','PAKL','Pak Leather Crafts Limited','READY',37.65,30.81,34.23
'REG','PAKOXY','Pakistan Oxygen Limited','READY',152.86,125.06,138.96
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.96,8.96,9.96
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',996.08,814.98,905.53
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.66,0.66,1.66
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.1,4.1,5.1
'REG','PCAL','Pakistan Cables Limited','READY',159.25,130.29,144.77
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',989.41,809.51,899.46
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.08,8.08,9.08
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.66,45.54,50.6
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.63,15.25,16.94
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.06,5.06,6.06
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.89,35.09,38.99
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.02,1.02,2.02
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.25,12.5
'REG','PINL','Premier Insurance Limited','READY',7.4,5.4,6.4
'REG','PIOC','Pioneer Cement Limited','READY',186.24,152.38,169.31
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.12,5.12,6.12
'REG','PKGP','Pakgen Power Limited(XD)','READY',97.9,80.1,89
'REG','PKGS','Packages Limited','READY',503.9,412.28,458.09
'REG','PMI','First Prudential Modaraba','READY',4.61,2.61,3.61
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',530.97,434.43,482.7
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',347.5,284.32,315.91
'REG','POL','Pakistan Oilfields Limited','READY',646.47,528.93,587.7
'REG','POML','Punjab Oil Mills Limited','READY',111.33,91.09,101.21
'REG','POWER','Power Cement Limited','READY',6.67,4.67,5.67
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',125.95,103.05,114.5
'REG','PPP','Pakistan Paper Products Limited','READY',98.78,80.82,89.8
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.18,8.18,9.18
'REG','PREMA','At-Tahur Limited','READY',19.42,15.89,17.65
'REG','PRET','Premium Textile Mills Limited','READY',291.34,238.37,264.85
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.69,21.83,24.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.6,23.4,26
'REG','PSEL','Pakistan Services Limited','READY',804.93,658.58,731.75
'REG','PSO','Pakistan State Oil Company Limited','READY',182.8,149.56,166.18
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.33,12.55,13.94
'REG','PSYL','Pakistan Synthetics Limited','READY',31.92,26.12,29.02
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.73,10.41,11.57
'REG','PTL','Panther Tyres Ltd.','READY',44.8,36.66,40.73
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Limited','READY',8.26,6.26,7.26
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9.3,7.3,8.3
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.39,9.32,10.35
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8055.3,6590.7,7323
'REG','RPL','Roshan Packages Limited','READY',19.05,15.59,17.32
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',13.49,11.03,12.26
'REG','RUPL','Rupali Polyester Limited','READY',20.08,16.43,18.25
'REG','SAIF','Saif Textile Mills Limited','READY',13.1,10.72,11.91
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',13.07,10.69,11.88
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.5,22.5,25
'REG','SAPT','Sapphire Textile Mills Limited','READY',1199.98,981.8,1090.89
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1057.1,864.9,961
'REG','SBL','Samba Bank Limited','READY',11.56,9.46,10.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',63.65,52.07,57.86
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.66,219,243.33
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.23,51.73,57.48
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',141.67,115.91,128.79
'REG','SERT','Service Industries Textiles Limited','READY',12.38,10.13,11.25
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1563.67,1279.37,1421.52
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.86,62.06,68.96
'REG','SGPL','S.G. Power Limited','READY',10.01,8.01,9.01
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',33,27,30
'REG','SHDT','Shadab Textile Mills Limited','READY',15.95,13.05,14.5
'REG','SHEL','Shell Pakistan Limited','READY',155.89,127.55,141.72
'REG','SHEZ','Shezan International Limited','READY',98.15,80.31,89.23
'REG','SHFA','Shifa International Hospitals Limited','READY',168.82,138.12,153.47
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.65,3.65,4.65
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',400.4,327.6,364
'REG','SIBL','Security Investment Bank Limited','READY',6.21,4.21,5.21
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',590.18,482.88,536.53
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',11.46,9.38,10.42
'REG','SITC','Sitara Chemical Industries Limited','READY',319.44,261.36,290.4
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.54,7.54,8.54
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',20.79,17.01,18.9
'REG','SLL','SME Leasing Limited(DEF)','READY',3.08,1.08,2.08
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',29.43,24.08,26.75
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.61,16.87,18.74
'REG','SML','Shakarganj Limited(DEF)','READY',37.87,30.99,34.43
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',14.63,11.97,13.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.36,59.2,65.78
'REG','SPEL','Synthetic Products Enterprises Limited','READY',46.39,37.95,42.17
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.93,12.21,13.57
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.9,16.28,18.09
'REG','SRVI','Service Industries Limited','READY',1211.39,991.13,1101.26
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.92,7.92,8.92
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.9,5.9,6.9
'REG','SSOM','S.S.Oil Mills Limited','READY',77.17,63.14,70.15
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.31,11.71,13.01
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.6,4.6,5.6
'REG','STYLERS','Stylers International Limited','READY',44,36,40
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',61.39,50.23,55.81
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',137.53,112.53,125.03
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.05,78.59,87.32
'REG','SYM','Symmetry Group Limited','READY',10.97,8.97,9.97
'REG','SYS','Systems Limited','READY',453.34,370.92,412.13
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.71,47.21,52.46
'REG','TBL','Treet Battery Limited.','READY',18.38,15.04,16.71
'REG','TCORP','Tariq Corporation Limited','READY',16.05,13.13,14.59
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.7,6.7,7.7
'REG','TGL','Tariq Glass Industries Limited','READY',132.13,108.11,120.12
'REG','THALL','Thal Limited','READY',458.83,375.41,417.12
'REG','THCCL','Thatta Cement Company Limited','READY',57.99,47.45,52.72
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',44.8,36.66,40.73
'REG','TOWL','Towellers Limited','READY',143.39,117.32,130.35
'REG','TPL','TPL Corp Limited','READY',6.64,4.64,5.64
'REG','TPLI','TPL Insurance Limited','READY',10.62,8.62,9.62
'REG','TPLP','TPL Properties Limited','READY',9.59,7.59,8.59
'REG','TPLRF1','TPL REIT Fund I','READY',14.95,12.23,13.59
'REG','TPLT','TPL Trakker Limited','READY',10.15,8.15,9.15
'REG','TREET','Treet Corporation Limited','READY',16.52,13.52,15.02
'REG','TRG','TRG Pakistan Limited','READY',59.9,49.01,54.45
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.01,99.01,110.01
'REG','TRSM','Trust Modaraba','READY',5.21,3.21,4.21
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.98,9.8,10.89
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.15,7.15,8.15
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',8.15,6.15,7.15
'REG','UBDL','United Brands Limited','READY',16.68,13.64,15.16
'REG','UBL','United Bank Limited','READY',288.57,236.11,262.34
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.13,15.66,17.35
'REG','UCAPM','Unicap Modaraba','READY',3.93,1.93,2.93
'REG','UDLI','UDL International Limited','READY',9.41,7.41,8.41
'REG','UDPL','United Distributors Pakistan Limited','READY',40.9,33.46,37.18
'REG','UNIC','The United Insurance Company(XD)','READY',16.32,13.36,14.84
'REG','UNITY','Unity Foods Limited','READY',31.44,25.72,28.58
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19305,15795,17550
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.79,6.79,7.79
'REG','WAHN','Wah Noble Chemicals Limited','READY',223.67,183.01,203.34
'REG','WAVES','Waves Corporation Limited','READY',7.56,5.56,6.56
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.79,7.79,8.79
'REG','WTL','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.72,3.72,4.72
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.22,26.36,29.29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',264.03,216.03,240.03
'REG','ZTL','Zephyr Textiles Limited','READY',14.31,11.71,13.01
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',10.99,8.99,10.15
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.08,12.34,13.71
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.77,12.09,13.43
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',14.5,11.86,13.18
'FUT','AGL-NOV','Agritech Limited','READY',39.82,32.58,36.2
'FUT','AGL-OCT','Agritech Limited','READY',39.02,31.92,35.47
'FUT','AGL-SEP','Agritech Limited','READY',38.39,31.41,34.9
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.61,32.41,36.01
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.82,31.76,35.29
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',38.18,31.24,34.71
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',151.93,124.31,138.12
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',148.87,121.81,135.34
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',146.96,120.24,133.6
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.09,22.17,24.63
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.55,21.73,24.14
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.76,21.9,24.33
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.72,5.72,6.72
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.59,5.59,6.59
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.5,5.5,6.5
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.41,6.41,7.41
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.26,6.26,7.26
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ATRL-NOV','Attock Refinery Limited','READY',375.52,307.24,341.38
'FUT','ATRL-OCT','Attock Refinery Limited','READY',367.95,301.05,334.5
'FUT','ATRL-SEP','Attock Refinery Limited','READY',361.58,295.84,328.71
'FUT','AVN-NOV','Avanceon Limited','READY',63.16,51.68,57.42
'FUT','AVN-OCT','Avanceon Limited','READY',61.9,50.64,56.27
'FUT','AVN-SEP','Avanceon Limited','READY',61.06,49.96,55.51
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',70.03,57.29,63.66
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.62,56.14,62.38
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.65,55.35,61.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',109.71,89.77,99.74
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',107.5,87.96,97.73
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',105.73,86.51,96.12
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.54,19.26,21.4
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.07,18.87,20.97
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',22.68,18.56,20.62
'FUT','BOP-NOV','The Bank of Punjab','READY',6.25,4.25,5.25
'FUT','BOP-OCT','The Bank of Punjab','READY',6.14,4.14,5.14
'FUT','BOP-SEP','The Bank of Punjab','READY',6.1,4.1,5.1
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.07,23.79,26.43
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.49,23.31,25.9
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.02,22.92,25.47
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',198.29,162.23,180.26
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',194.29,158.97,176.63
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.1,156.36,173.73
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.34,3.34,4.34
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.1,3.1,4.1
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.19,3.19,4.19
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',39.91,32.65,36.28
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.11,32,35.55
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.49,31.49,34.99
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.01,8.01,9.01
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.83,7.83,8.83
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.69,7.69,8.69
'FUT','DCR-NOV','Dolmen City REIT','READY',20.02,16.38,18.2
'FUT','DCR-OCT','Dolmen City REIT','READY',19.62,16.06,17.84
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.29,15.79,17.54
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',55.97,45.79,50.88
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',54.84,44.87,49.85
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',53.93,44.13,49.03
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',87.31,71.43,79.37
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',85.56,70,77.78
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',84.17,68.87,76.52
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',198.32,162.26,180.29
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',194.33,158.99,176.66
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',191.14,156.38,173.76
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',361.79,296.01,328.9
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',354.51,290.05,322.28
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',348.68,285.28,316.98
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',40.04,32.76,36.4
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',39.24,32.1,35.67
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',38.56,31.55,35.05
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.25,23.93,26.59
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.78,23.54,26.16
'FUT','FABL-NOV','Faysal Bank Limited','READY',53.33,43.63,48.48
'FUT','FABL-OCTB','Faysal Bank Limited','READY',52.25,42.75,47.5
'FUT','FABL-SEPB','Faysal Bank Limited','READY',51.16,41.86,46.51
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',62.07,50.79,56.43
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',60.82,49.76,55.29
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',59.95,49.05,54.5
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',27.79,22.73,25.26
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.23,22.28,24.75
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.77,21.91,24.34
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',69.88,57.18,63.53
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.92,56.39,62.65
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',67.35,55.11,61.23
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',335.58,274.56,305.07
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',328.82,269.04,298.93
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',319,261,290
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',52.81,43.21,48.01
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.74,42.34,47.04
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.7,41.48,46.09
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',209.73,171.59,190.66
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',205.5,168.14,186.82
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',202.13,165.38,183.75
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.25,8.25,9.25
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.11,8.11,9.11
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.13,14.83,16.48
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.77,14.54,16.15
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',17.51,14.33,15.92
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',279.71,228.85,254.28
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',274.08,224.24,249.16
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',269.43,220.45,244.94
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.45,17.55,19.5
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.02,17.2,19.11
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.78,17,18.89
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.08,9.06,10.07
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.73,8.73,9.73
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.33,23.99,26.66
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.73,23.51,26.12
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.16,23.04,25.6
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',347.2,284.08,315.64
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',340.21,278.35,309.28
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',334.85,273.97,304.41
'FUT','HBL-NOV','Habib Bank Limited','READY',133.2,108.98,121.09
'FUT','HBL-OCTB','Habib Bank Limited','READY',130.52,106.79,118.65
'FUT','HBL-SEPB','Habib Bank Limited','READY',127.83,104.59,116.21
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',165.96,135.78,150.87
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',162.61,133.05,147.83
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',158.51,129.69,144.1
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.42,10.16,11.29
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.18,9.96,11.07
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.97,9.79,10.88
'FUT','ILP-NOV','Interloop Limited','READY',82.23,67.28,74.75
'FUT','ILP-OCT','Interloop Limited','READY',80.56,65.92,73.24
'FUT','ILP-SEP','Interloop Limited','READY',79.24,64.84,72.04
'FUT','INIL-NOVB','International Industries Limited','READY',191.08,156.34,173.71
'FUT','INIL-OCTB','International Industries Limited','READY',187.23,153.19,170.21
'FUT','INIL-SEPB','International Industries Limited','READY',184.59,151.03,167.81
'FUT','ISL-NOVB','International Steels Limited','READY',81.49,66.67,74.08
'FUT','ISL-OCTB','International Steels Limited','READY',79.85,65.33,72.59
'FUT','ISL-SEPB','International Steels Limited','READY',78.1,63.9,71
'FUT','JSBL-NOV','JS Bank Limited','READY',10.66,8.66,9.66
'FUT','JSBL-OCT','JS Bank Limited','READY',10.46,8.46,9.46
'FUT','JSBL-SEP','JS Bank Limited','READY',10.31,8.31,9.31
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.71,15.31,17.05
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.33,15,16.7
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.03,14.75,16.43
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.52,9.42,10.01
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.28,9.23,9.81
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.1,9.08,9.65
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.53,29.89,33.21
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.81,29.3,32.55
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.2,28.8,32
'FUT','KEL-NOV','K-Electric Limited','READY',5.16,3.16,4.16
'FUT','KEL-OCT','K-Electric Limited','READY',5.08,3.08,4.08
'FUT','KEL-SEP','K-Electric Limited','READY',5.02,3.02,4.02
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',10.24,8.24,9.24
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',10.05,8.05,9.05
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',9.92,7.92,8.92
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.71,15.31,17.01
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.34,15,16.67
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.03,14.75,16.39
'FUT','LPL-NOV','Lalpir Power Limited','READY',24.74,20.24,22.49
