MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.6,7.6,8.6
'REG','UNIC','United Insurance Company. ','READY',12.3,10.3,11.3
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.9375,22.5625,23.75
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.8855,26.1345,27.51
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',735,665,700
'REG','HMM','Habib Metro Modaraba. ','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',525.8715,475.7885,500.83
'REG','NML','Nishat Mills Ltd. ','READY',147.3885,133.3515,140.37
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.5,4.5,5.5
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd. ','READY',52.5,47.5,50
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',205.275,185.725,195.5
'REG','NEXT','Next Capital Limited. ','READY',9.94,7.94,8.94
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','FPRM','First Paramount Mod. ','READY',7.7,5.7,6.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.219,217.341,228.78
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.5735,199.5665,210.07
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',31.6995,28.6805,30.19
'REG','786','786 Investments Limited ','READY',9.99,7.99,8.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','HUMNL','Hum Network Limited. ','READY',7,5,6
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',50.8095,45.9705,48.39
'REG','TICL','Thal Industries Corporation Ltd. ','READY',254.4209,230.1903,242.3056
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',205.8,186.2,196
'REG','FFL','Fauji Foods Limited. ','READY',32.823,29.697,31.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7281.75,6588.25,6935
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',580.293,525.027,552.66
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.1009,15.1009,16.1009
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',656.25,593.75,625
'REG','UDPL','United Distributors Pakistan. ','READY',51.324,46.436,48.88
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.996,47.044,49.52
'REG','SEARL','The Searle Company Ltd. ','READY',318.612,288.268,303.44
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',241.5,218.5,230
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.2395,61.7405,64.99
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.7625,85.7375,90.25
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.98,6.98,7.98
'REG','MODAM','Modarba Al-Mali. ','READY',5.9,3.9,4.9
'REG','ATLH','Atlas Honda Limited. ','READY',436.128,394.592,415.36
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294,266,280
'REG','INIL','International Industries Ltd.(XD) ','READY',214.3155,193.9045,204.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.8,34.2,36
'REG','DAAG','Data Agro Limited ','READY',18,16,17
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',307.1145,277.8655,292.49
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',264.3375,239.1625,251.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.6625,45.8375,48.25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.1485,67.9915,71.57
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',329.6895,298.2905,313.99
'REG','DYNO','DYNEA Pak ','READY',120.1095,108.6705,114.39
'REG','MDTL','Media Times Limited. ','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',351.75,318.25,335
'REG','TPL','TPL CORP Limited. ','READY',7,5,6
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9,36.1,38
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.7605,33.2595,35.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.9425,20.7575,21.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.9775,27.1225,28.55
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.725,42.275,44.5
'REG','PAKD','Pak Datacom Limited. ','READY',55.335,50.065,52.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.65,11.65,12.65
'REG','LOADS','Loads Limited. ','READY',25.2105,22.8095,24.01
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.0765,21.7835,22.93
'REG','STML','Shams Textile Mills Ltd. ','READY',39.4275,35.6725,37.55
'REG','GRYL','Grays Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',228.1125,206.3875,217.25
'REG','CLOV','Clover Pakistan Limited. ','READY',205.1595,185.6205,195.39
'REG','SYS','Systems Limited.(XD) ','READY',126.714,114.646,120.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',61.446,55.594,58.52
'REG','BTL','Bleesed Textile Ltd. ','READY',342.3,309.7,326
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','IMSL','Imperial Sugar Limited. ','READY',21.525,19.475,20.5
'REG','NBP','National Bank Of Pakistan. ','READY',54.096,48.944,51.52
'REG','TGL','Tariq Glass. ','READY',93.9225,84.9775,89.45
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.05,4.05,5.05
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',44.016,39.824,41.92
'REG','FUDLM','First UDL Mod. ','READY',14.1,12.1,13.1
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2416.05,2185.95,2301
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','UBDL','United Brands Limited. ','READY',47.2395,42.7405,44.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',76.1355,68.8845,72.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2,22.8,24
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',28.0875,25.4125,26.75
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.864,41.496,43.68
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.8385,84.9015,89.37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.35,7.35,8.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.55,5.55,6.55
'REG','ACPL','Attock Cement Pak Ltd. ','READY',160.9545,145.6255,153.29
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.52,8.52,9.52
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',64.638,58.482,61.56
'REG','BILF','Bilal Fibres Ltd. ','READY',4.05,2.05,3.05
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9975,9025,9500
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',23.6355,21.3845,22.51
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',42,38,40
'REG','SMBL','Summit Bank Limited. ','READY',2.05,.05,1.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.06,18.06,19.06
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',624.75,565.25,595
'REG','FECTC','Fecto Cement Ltd. ','READY',43.0185,38.9215,40.97
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',16.7,14.7,15.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',92.316,83.524,87.92
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',176.4,159.6,168
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.43,18.43,19.43
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',126,114,120
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',110.0198,99.5418,104.7808
'REG','ILTM','Island Textile Mills Ltd. ','READY',1778.6895,1609.2905,1693.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.8775,82.2225,86.55
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',349.9125,316.5875,333.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.48,9.48,10.48
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.27,9.27,10.27
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.94,135.66,142.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','HBL-SEP','Habib Bank Limited ','READY',159.4005,144.2195,151.81
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.2185,42.7215,44.97
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.77,11.77,12.77
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',328.272,297.008,312.64
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',225.813,204.307,215.06
'FUT','POWER-OCT','Power cement Limited ','READY',7.9,5.9,6.9
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',13.75,11.75,12.75
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',49.6545,44.9255,47.29
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',320.502,289.978,305.24
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',16.08,14.08,15.08
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',13.77,11.77,12.77
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',31.017,28.063,29.54
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',582.435,526.965,554.7
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',10.96,8.96,9.96
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',101.3145,91.6655,96.49
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',328.188,296.932,312.56
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',159.537,144.343,151.94
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',59.8815,54.1785,57.03
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.32,4.32,5.32
'FUT','LOADS-SEP','Loads Limited. ','READY',27.1005,24.5195,25.81
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',20.11,18.11,19.11
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',32.7705,29.6495,31.21
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.833,45.087,47.46
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',32.0355,28.9845,30.51
'FUT','UBL-OCT','United Bank Ltd. ','READY',158.571,143.469,151.02
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.36,9.36,10.36
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',28.9695,26.2105,27.59
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',528.066,477.774,502.92
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',532.56,481.84,507.2
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',54.5895,49.3905,51.99
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',31.311,28.329,29.82
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',47.124,42.636,44.88
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',20.86,18.86,19.86
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',83.664,75.696,79.68
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',49.3395,44.6405,46.99
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',91.4445,82.7355,87.09
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',11.22,9.22,10.22
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',29.841,26.999,28.42
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.7,9.7,10.7
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',105.651,95.589,100.62
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',92.253,83.467,87.86
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',25.7775,23.3225,24.55
