MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.1575,13.0425,14.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',913.75,786.25,850
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',146.3075,125.8925,136.1
'REG','SERF','Service Fabrics Ltd. ','READY',3.9,1.9,2.9
'REG','SERT','Service Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.6488,24.6513,26.65
'REG','SHEL','Shell Pakistan Ltd. ','READY',187.7703,161.5698,174.67
'REG','SHEZ','Shezan International Ltd. ','READY',247.25,212.75,230
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.2,2.2,3.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',288.2935,248.0665,268.18
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.47,8.47,9.47
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.78,1.78,2.78
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',12.4,10.4,11.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.49,52.91,57.2
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.2903,37.2498,40.27
'REG','GHNI','Ghandhara Industries Ltd. ','READY',131.4295,113.0905,122.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.9393,61.0408,65.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',61.6728,53.0673,57.37
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.7483,15.2718,16.51
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.4233,23.5968,25.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',392.375,337.625,365
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',570.7068,491.0733,530.89
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.7433,69.4768,75.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',970.338,834.942,902.64
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.73,2.73,3.73
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.87,7.87,8.87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.4,214.6,232
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',34.314,29.526,31.92
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.57,5.57,6.57
'REG','MTL','Millat Tractors Limited. ','READY',787.2548,677.4053,732.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',214.183,184.297,199.24
'REG','FECTC','Fecto Cement Ltd. ','READY',24.08,20.72,22.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.2105,15.6695,16.94
'REG','SEARL','The Searle Company Ltd. ','READY',212.7425,183.0575,197.9
'REG','BCL','Bolan Casting Ltd. ','READY',51.7613,44.5388,48.15
'REG','NRL','National Refinary Ltd. ','READY',124.0443,106.7358,115.39
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.25,4.25,5.25
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.4,9.4,10.4
'REG','FEM','First Equity Mod. ','READY',3.64,1.64,2.64
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',361.9095,311.4105,336.66
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.8298,30.8303,33.33
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.6145,31.5055,34.06
'REG','BTL','Bleesed Textile Ltd. ','READY',277.3608,238.6593,258.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.8796,25.7104,27.795
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',801.434,689.606,745.52
'REG','TPL','TPL CORP Limited. ','READY',5.28,3.28,4.28
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',193.3818,166.3983,179.89
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.186,25.974,28.08
'REG','SCL','Shield Corporation Ltd. ','READY',252.625,217.375,235
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',30.5515,26.2885,28.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.2008,123.2193,133.21
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',184.8893,159.0908,171.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.7373,16.1228,17.43
'REG','ECOP','ECOPAK Limited. ','READY',20.468,17.612,19.04
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.56,8.56,9.56
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',155.8213,134.0788,144.95
'REG','TGL','Tariq Glass. ','READY',70.4985,60.6615,65.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.5875,13.4125,14.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.11,12.11,13.11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',71.4574,61.4866,66.472
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.26,6.26,7.26
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.55,2.55,3.55
'REG','MCB','MCB Bank Limited. ','READY',178.6865,153.7535,166.22
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.3458,105.2743,113.81
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.27,3.27,4.27
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.9835,93.7765,101.38
'REG','SRVI','Service Industries. ','READY',806.035,693.565,749.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.9533,12.8668,13.91
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.5713,32.3288,34.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.285,92.315,99.8
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.5375,259.4625,280.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',52.632,45.288,48.96
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.8,11.8,12.8
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',49.493,42.587,46.04
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.8133,13.6068,14.71
'REG','TELE','Telecard Ltd. ','READY',2.21,.21,1.21
'REG','TOWL','Towellers  Ltd. ','READY',90.8268,78.1533,84.49
'REG','TREET','Treet Corporation Ltd. ','READY',21.0593,18.1208,19.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',102.125,87.875,95
'REG','TRSM','Trust Mod. ','READY',3.55,1.55,2.55
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',41.9143,36.0658,38.99
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',110.295,94.905,102.6
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2525,93.1475,100.7
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.1473,48.3128,52.23
'REG','FPRM','First Paramount Mod. ','READY',5.6,3.6,4.6
'REG','PMI','First Prudential Mod. ','READY',2.03,.03,1.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.15,9.15,10.15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189.7913,163.3088,176.55
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',115.541,99.419,107.48
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.2518,21.7283,23.49
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.5,18.5,20
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.41,8.41,9.41
'REG','POL','Pakistan Oilfields Limited. ','READY',378.4215,325.6185,352.02
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',168.431,144.929,156.68
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',88.365,76.035,82.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.32,3.32,4.32
'REG','MACFL','MACPAC Films Limited. ','READY',24.7358,21.2843,23.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',364.8228,313.9173,339.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.609,13.431,14.52
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.722,31.598,34.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.96,4.96,5.96
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.121,175.639,189.88
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.1233,19.8968,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',122.9263,105.7738,114.35
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',9.75,7.75,8.75
'REG','MUREB','Murree Brewery Company Ltd. ','READY',621.35,534.65,578
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.3438,38.1563,41.25
'REG','NATF','National Foods Ltd. ','READY',267.5245,230.1955,248.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6960.625,5989.375,6475
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.3503,52.7898,57.07
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.23,22.57,24.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',118.336,101.824,110.08
'REG','PAEL','Pak Elektron Ltd. ','READY',25.9935,22.3665,24.18
'REG','PAKD','Pak Datacom Limited. ','READY',50.525,43.475,47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720.2688,1480.2313,1600.25
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',115.025,98.975,107
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.2975,86.3025,93.3
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.25,8.25,9.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0375,18.9625,20.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.4403,39.0998,42.27
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.75,11.75,12.75
'REG','HUMNL','Hum Network Limited. ','READY',14.835,12.765,13.8
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.4048,13.2553,14.33
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.24,9.24,10.24
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.9318,12.8483,13.89
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.35,5.35,6.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.8825,34.3175,37.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.8848,63.5753,68.73
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.0893,25.8908,27.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.34,4.34,5.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',23.0373,19.8228,21.43
'REG','JSIL','JS Investments Limited. ','READY',16.3938,14.1063,15.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',111.2948,95.7653,103.53
'REG','APL','Attock Petroleum Limited. ','READY',305.0313,262.4688,283.75
'REG','ABL','Allied Bank Ltd. ','READY',81.141,69.819,75.48
'REG','AKDCL','AKD Capital Limited. ','READY',109.306,94.054,101.68
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.42,9.42,10.42
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.315,26.085,28.2
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.13,9.13,10.13
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','ARM','Allied Rental Modaraba. ','READY',11.8,9.8,10.8
'REG','KML','Kohinoor Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',322.5,277.5,300
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',37.0875,31.9125,34.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.8,1.8,2.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.0715,86.9685,94.02
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.6,.6,1.6
'REG','SPL','Sitara Peroxide Limited ','READY',23.5425,20.2575,21.9
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',877.7913,755.3088,816.55
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.11,9.11,10.11
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.6,1.6,2.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.82,.01,.82
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.13,6.13,7.13
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',15.1898,13.0703,14.13
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10124.35,8711.65,9418
'REG','BOK','The Bank of Khyber. ','READY',14.4265,12.4135,13.42
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.9288,23.1713,25.05
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.4258,14.9943,16.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',309.8903,266.6498,288.27
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.83,.01,.83
'REG','DCL','Dewan Cement Limited. ','READY',9.26,7.26,8.26
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.6273,24.6328,26.63
'REG','NBP','National Bank Of Pakistan. ','READY',30.1968,25.9833,28.09
'REG','BOP','Bank Of Punjab. ','READY',9.95,7.95,8.95
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',90.4075,77.7925,84.1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',38.8183,33.4018,36.11
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',36.9585,31.8015,34.38
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',95.116,81.844,88.48
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',313.771,269.989,291.88
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',66.3275,57.0725,61.7
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',29.7668,25.6133,27.69
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.3395,15.7805,17.06
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.8125,16.1875,17.5
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',116.0033,99.8168,107.91
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',34.3893,29.5908,31.99
'FUT','HBL-JUN','Habib Bank Limited ','READY',111.886,96.274,104.08
'FUT','INIL-JUN','International Industries Ltd. ','READY',106.296,91.464,98.88
'FUT','ISL-JUN','International Steels Limited. ','READY',57.9855,49.8945,53.94
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.13,2.13,3.13
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',23.1125,19.8875,21.5
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.16,9.16,10.16
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',511.8613,440.4388,476.15
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.7348,24.7253,26.73
'FUT','MCB-JUN','MCB Bank Limited. ','READY',179.5895,154.5305,167.06
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',76.7873,66.0728,71.43
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',45.6875,39.3125,42.5
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',30.444,26.196,28.32
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.6898,31.5703,34.13
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',88.7628,76.3773,82.57
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',122.9478,105.7923,114.37
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',26.1333,22.4868,24.31
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',101.6413,87.4588,94.55
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',169.1943,145.5858,157.39
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',69.4665,59.7735,64.62
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',61.877,53.243,57.56
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.98,7.98,8.98
