MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',40.005,36.195,38.1
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',151.3365,136.9235,144.13
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',17.03,15.03,16.03
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',57.33,51.87,54.6
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',26.481,23.959,25.22
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',48.2475,43.6525,45.95
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',10.93,8.93,9.93
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',59.9235,54.2165,57.07
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',39.27,35.53,37.4
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',35.4585,32.0815,33.77
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-JUN','Power cement Limited ','READY',7.3,5.3,6.3
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',47.0085,42.5315,44.77
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',169.953,153.767,161.86
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',27.93,25.27,26.6
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',58.212,52.668,55.44
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',18.75,16.75,17.75
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.86,7.86,8.86
'FUT','ISL-JUL','International Steels Limited. ','READY',43.092,38.988,41.04
'FUT','UBL-JUL','United Bank Ltd. ','READY',159.222,144.058,151.64
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',137.8125,124.6875,131.25
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',280.0245,253.3555,266.69
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',418.2045,378.3755,398.29
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',437.0625,395.4375,416.25
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',84.5355,76.4845,80.51
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',157.458,142.462,149.96
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.88,9.88,10.88
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',63.294,57.266,60.28
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.266,25.574,26.92
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',88.998,80.522,84.76
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',84.4515,76.4085,80.43
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',16.68,14.68,15.68
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',17.35,15.35,16.35
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',81.2595,73.5205,77.39
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',22.575,20.425,21.5
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',17.38,15.38,16.38
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',155.7885,140.9515,148.37
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',235.347,212.933,224.14
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',68.2605,61.7595,65.01
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.02,9.02,10.02
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',17.81,15.81,16.81
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',89.88,81.32,85.6
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',396.2805,358.5395,377.41
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',90.468,81.852,86.16
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',184.548,166.972,175.76
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',39.7425,35.9575,37.85
'FUT','ISL-JUN','International Steels Limited. ','READY',41.2545,37.3255,39.29
'FUT','UBL-JUN','United Bank Ltd. ','READY',156.009,141.151,148.58
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',12.25,10.25,11.25
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.44,7.44,8.44
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',82.866,74.974,78.92
'FUT','MCB-JUN','MCB Bank Limited. ','READY',180.852,163.628,172.24
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.77,7.77,8.77
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',45.8955,41.5245,43.71
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',69.9195,63.2605,66.59
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',110.5125,99.9875,105.25
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',25.599,23.161,24.38
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.34,3.34,4.34
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',38.976,35.264,37.12
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',37.107,33.573,35.34
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',97.8495,88.5305,93.19
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',25.011,22.629,23.82
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',73.8465,66.8135,70.33
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',46.557,42.123,44.34
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.23,18.23,19.23
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',11.64,9.64,10.64
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',141.477,128.003,134.74
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.38,3.38,4.38
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.11,7.11,8.11
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',22.7745,20.6055,21.69
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',32.529,29.431,30.98
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.15,8.15,9.15
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',23.583,21.337,22.46
'FUT','DCR-JUL','Dolmen City REIT. ','READY',11.2,9.2,10.2
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.31,4.31,5.31
'FUT','POWER-JUL','Power cement Limited ','READY',7.84,5.84,6.84
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',31.0485,28.0915,29.57
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',14.95,12.95,13.95
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.61,12.61,13.61
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',430.0905,389.1295,409.61
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',99.057,89.623,94.34
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.2075,20.0925,21.15
'ODL','FANM','First Al-Noor Mod. ','READY',4.1,2.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',55.7655,50.4545,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,0
'ODL','NATF','National Foods Ltd. ','READY',187.9605,170.0595,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',31.5,28.5,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.85,6.85,0
'ODL','RICL','Reliance Insurance. ','READY',6,4,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',156.597,141.683,0
'ODL','ISL','International Steels Limited.(XD) ','READY',43.26,39.14,0
'ODL','NPL','Nishat Power Limited. ','READY',29.715,26.885,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.128075,22.734925,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.46,8.46,0
'ODL','HGFA','HBL Growth Fund ','READY',11,9,0
'ODL','DCL','Dewan Cement Limited. ','READY',9.39,7.39,0
'ODL','SFLL','SFL Limited. ','READY',168,160,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.69,.69,0
'ODL','GAMON','Gammon Pak. ','READY',9.25,7.25,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.3945,24.7855,0
'ODL','RPL','Roshan Packages Limited. ','READY',15.27,13.27,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.7875,38.7125,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.49,17.49,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',103.4145,93.5655,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',70.917,64.163,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',104.853,94.867,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.794065,26.956535,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',14.02,12.02,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.53,.53,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.123,92.397,0
'ODL','ICI','ICI Pakistan Limited. ','READY',543.879,492.081,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.55,67.45,0
'ODL','TREET','Treet Corporation Ltd. ','READY',17.03,15.03,0
'ODL','SLCL','Security Leasing Corp. ','READY',3.9,1.9,0
'ODL','FABL','Faysal Bank Limited. ','READY',22.3965,20.2635,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.89,4.89,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,0
'ODL','SITC','Sitara Chemicals. ','READY',327.5055,296.3145,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.8,5.8,0
'ODL','MACTER','Macter International Limited. ','READY',63.9975,57.9025,0
'ODL','EFOODS','Engro Foods Limited. ','READY',60.228,54.492,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.41,1.41,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',196.35,177.65,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',70.8015,64.0585,0
'ODL','FNEL','First National Equities Limited. ','READY',5.38,3.38,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3.5,1.5,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',179.4555,162.3645,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',48.636,44.004,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',22.575,20.425,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',740.25,669.75,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',22.05,19.95,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1480.4475,1339.4525,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',127.407,115.273,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',69.7515,63.1085,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',18.87,16.87,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PAKMI','First Pak Mod. ','READY',2.39,.39,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,0
'ODL','ALTN','Altern Energy Ltd. ','READY',35.007,31.673,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',163.7265,148.1335,0
'ODL','GGL','Ghani Gases Limited. ','READY',9.25,7.25,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',4.78,2.78,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',18.16,16.16,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.98,9.98,0
'ODL','DCR','Dolmen City REIT. ','READY',11.08,9.08,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.94,7.94,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',184.674,167.086,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',26.4075,23.8925,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.8565,25.2035,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',72.513,65.607,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',68.0505,61.5695,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',192.2025,173.8975,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,0
'ODL','PKGS','Packages Ltd. ','READY',330.75,299.25,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',29.0325,26.2675,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',296.394,268.166,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',27.7725,25.1275,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',15.4,13.4,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',12.95,10.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',13.1,11.1,0
'ODL','ANL','Azgard Nine Limited ','READY',10.7,8.7,0
'ODL','AGL','Agritech Limited ','READY',3.71,1.71,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',59.829,54.131,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',37.6425,34.0575,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1065.4035,963.9365,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',19.39,17.39,0
'ODL','JSIL','JS Investments Limited. ','READY',17.52,15.52,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.5,18.5,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.13,5.13,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',3.87,1.87,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',141.204,127.756,0
'ODL','ATRL','Attock Refinery Limited. ','READY',88.5255,80.0945,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,0
'ODL','BOP','Bank Of Punjab. ','READY',10.42,8.42,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.75,1.75,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.89,3.89,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,0
'ODL','AHL','Arif Habib Limited. ','READY',34.86,31.54,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.1,10.1,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3.21,1.21,0
'ODL','FHAM','First Habib Mod. ','READY',10.41,8.41,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',950.5125,859.9875,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',23.52,21.28,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.01923,43.44597,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.82,11.82,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11,9,0
'ODL','PKGP','Pakgen Power Limited. ','READY',15.5,13.5,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.9,4.9,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1268.8935,1148.0465,0
'ODL','ECOP','ECOPAK Limited. ','READY',14.27,12.27,0
'ODL','AKBL','Askari Bank Limited. ','READY',20.51,18.51,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.4305,19.3895,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',39.333,35.587,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',10.53,8.53,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',3.65,1.65,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',28.7805,26.0395,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',3.86,1.86,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',166.1205,150.2995,0
'ODL','UNITY','Unity Foods Limited. ','READY',12.17,10.17,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',39.5325,35.7675,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',31.0695,28.1105,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,0
'ODL','KASBM','KASB Modaraba. ','READY',2.21,.21,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',57.75,52.25,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',35.2905,31.9295,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',37.401,33.839,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',5.34,3.34,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15,13,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',63.126,57.114,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',56.973,51.547,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',411.04203,371.89517,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.94,18.94,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.94475,75.04525,0
'ODL','IGIL','IGI Life Insurance Ltd.(XR) ','READY',24.4755,22.1445,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',112.4235,101.7165,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',106.659,96.501,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,0
'ODL','HBL','Habib Bank Limited. ','READY',126.252,114.228,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.5965,24.0635,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',78.12,70.68,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.27,3.27,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',217.9275,197.1725,0
'ODL','DSL','Dost Steels Ltd. ','READY',4.59,2.59,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',20,18,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.64,8.64,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.1,9.1,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.4165,108.0435,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.8,5.8,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.5,6.5,0
'ODL','CYAN','Cyan Limited. ','READY',21.63,19.57,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.83,.01,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',1.77,.01,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.62,.62,0
'ODL','OML','Olympia Mills Limited. ','READY',7.28,5.28,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',25.3995,22.9805,0
'ODL','AVN','Avanceon Limited. ','READY',52.5,47.5,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',154.35,139.65,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.55,8.55,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.88,.01,0
'ODL','POWER','Power cement Limited ','READY',7.73,5.73,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.5,1.5,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',149.1,134.9,0
'ODL','MFL','Matco Foods Limited. ','READY',28.6755,25.9445,0
'ODL','JSBL','JS Bank Limited. ','READY',5.69,3.69,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',38.787,35.093,0
'ODL','BOK','The Bank of Khyber. ','READY',10.13,8.13,0
'ODL','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.18,16.18,0
'ODL','APL','Attock Petroleum Limited. ','READY',315.0105,285.0095,0
'ODL','MCB','MCB Bank Limited. ','READY',187.2255,169.3945,0
'ODL','FPJM','First Punjab Mod. ','READY',3.39,1.39,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',6.79,4.79,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',247.212,223.668,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.55,.55,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',58.6635,53.0765,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,0
'ODL','TELE','Telecard Ltd. ','READY',2.08,.08,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.59,.59,0
'ODL','AGP','AGP Limited. ','READY',72.0615,65.1985,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',39.669,35.891,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6,4,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',28.056,25.384,0
'ODL','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,0
'ODL','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.05,1.05,0
'ODL','SEPL','Security Papers Ltd. ','READY',100.8,91.2,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',27.3,24.7,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.29,.29,0
'ODL','THALL','Thal Limited. ','READY',383.943,347.377,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.69,2.69,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',109.725,99.275,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',236.25,213.75,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',22.26,20.14,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',195.3,176.7,0
