MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',646.359,584.801,615.58
'REG','BUXL','Buxly Paints Ltd.','READY',41.5905,37.6295,39.61
'REG','ATBA','Atlas Battery Ltd.','READY',730.0755,660.5445,695.31
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',141.729,128.231,134.98
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',751.569,679.991,715.78
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',818.8215,740.8385,779.83
'REG','MTL','Millat Tractor Ltd.',170,667.4325,603.8675,635.65
'REG','LINDE','Linde Pakistan Limited.','READY',175.875,159.125,167.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.313,23.807,25.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1182.258,1069.662,1125.96
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7,5,6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,88.2,79.8,84
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.',170,3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',124.6455,112.7745,118.71
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.06,6.06,7.06
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.',170,38.346,34.694,36.52
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.45,9.45,10.45
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','NML','Nishat Mills Ltd.',170,128.7405,116.4795,122.61
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.62,3.62,4.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.515,61.085,64.3
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.99,2.99,3.99
'REG','DADX','Dadex Eternit Ltd.','READY',35.4165,32.0435,33.73
'REG','POWER','Power cement Limited','READY',6.35,4.35,5.35
'REG','TSBL','Trust Securities & Brokerage.','READY',2.61,.61,1.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13,11,12
'REG','UBDL','United Brands Limited.',170,106.6485,96.4915,101.57
'REG','SHEZ','Shezan International Ltd.',170,946.05,855.95,901
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.35,12.35,13.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.2895,24.6905,25.99
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.55,4.55,5.55
'REG','PAKD','Pak Datacom Limited.(XD)','READY',83.475,75.525,79.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.241,34.599,36.42
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.76,9.76,10.76
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','ICCT','ICC Textile Limited','READY',4.89,2.89,3.89
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3,1,2
'REG','DGKC','D. G. Khan Cement Co. Ltd.',170,84.3045,76.2755,80.29
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.1475,22.7525,23.95
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',86.1,77.9,82
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',499.9575,452.3425,476.15
'REG','PAKMI','First Pak Mod.',170,3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.',170,129.1185,116.8215,122.97
'REG','ISL','International Steels Limited.','READY',28.2555,25.5645,26.91
'REG','UNIC','United Insurance Company.','READY',23.373,21.147,22.26
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',307.65,278.35,293
'REG','AVN','Avanceon Limited.','READY',29.526,26.714,28.12
'REG','HINOON','Highnoon Laboratories Ltd.','READY',222.9885,201.7515,212.37
'REG','IDRT','Idrees Textile Mills Ltd.',170,15.2,13.2,14.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.17,10.17,11.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.35,6.35,7.35
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',71.9775,65.1225,68.55
'REG','MSOT','Masood Textile Mills Ltd.','READY',109.5675,99.1325,104.35
'REG','REDCO','Redco Textile Ltd.','READY',4.58,2.58,3.58
'REG','SLCL','Security Leasing Corp.','READY',4.7,2.7,3.7
'REG','TGL','Tariq Glass.',170,38.514,34.846,36.68
'REG','PICT','Pakistan Int.Container Terminal.','READY',279.3,252.7,266
'REG','EFERT','Engro Fertilizers Limited.','READY',59.913,54.207,57.06
'REG','KASBMR','KASB Modaraba.(R)','READY',1.1,.01,.1
'REG','ELSM','Ellcot Spinning Mills Ltd.',170,93.849,84.911,89.38
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',219.5445,198.6355,209.09
'REG','PIOC','Pioneer Cement Ltd.',170,61.3095,55.4705,58.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.646,21.394,22.52
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,69.3315,62.7285,66.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.1356,97.837,102.9863
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.6349,98.2887,103.4618
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',311.4195,281.7605,296.59
'REG','PICICCFO','PICIC Cash Fund','READY',107.9073,97.6305,102.7689
'REG','GAMON','Gammon Pak.','READY',7.64,5.64,6.64
'REG','IGIIL','IGI Insurance Limited.','READY',236.8275,214.2725,225.55
'REG','ARPAK','Arpak International Investment.','READY',13.65,11.65,12.65
'REG','NATF','National Foods Ltd.(XD)','READY',724.5105,655.5095,690.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,3
'REG','KEL','K-Electric Limited.','READY',8.77,6.77,7.77
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16,14,15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.4,9.4,10.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','IDEN','Ideal Energy Ltd.','READY',6.1,4.1,5.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.475,75.525,79.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.585,54.815,57.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','TICL','Thal Industries Corporation Ltd.','READY',77.175,69.825,73.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,18.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',141.708,128.212,134.96
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.8575,51.4425,54.15
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',10.4,8.4,9.4
'REG','PKGP','Pakgen Power Limited.','READY',19.26,17.26,18.26
'REG','KASBCFO','KASB Cash Fund','READY',109.6244,99.184,104.4042
'REG','JSCFO','JS Cash Fund','READY',110.0715,99.5885,104.83
'REG','MCFO','Meezan Cash Fund','READY',53.6096,48.504,51.0568
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.6037,97.3557,102.4797
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.8112,48.6864,51.2488
'REG','AGIC','Askari Gen Insurance Co.','READY',25.431,23.009,24.22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.1672,97.8656,103.0164
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0209,97.7332,102.877
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','ASL','Aisha Steel Mills Limited.','READY',9.38,7.38,8.38
'REG','TPL','TPL Trakker Limited','READY',10.89,8.89,9.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.76,7.76,8.76
'REG','ICI','ICI Pakistan Limited.(XD)','READY',582.6345,527.1455,554.89
'REG','EFUL','EFU Life Assurance Ltd.','READY',157.4895,142.4905,149.99
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',18.25,16.25,17.25
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.1555,42.6645,44.91
'REG','BAPL','Bawany Air Products Ltd.','READY',8.11,6.11,7.11
'REG','CRTM','Crescent Textile Mills Ltd.',170,22.995,20.805,21.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.2295,27.3505,28.79
'REG','ATRL','Attock Refinery Limited.','READY',229.341,207.499,218.42
'REG','EFOODS','Engro Foods Limited.','READY',103.6245,93.7555,98.69
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',3,1,2
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.885,22.515,23.7
'REG','FMMFO','Faysal Money Market Fund','READY',108.57,98.23,103.4
'REG','NCPL','Nishat Chunian Power Ltd.',170,46.2105,41.8095,44.01
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.1,9.1,10.1
'REG','ASRL','Associated Services Limited.','READY',12.5,10.5,11.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.27,1.27,2.27
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.5,14.5,15.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',57.3195,51.8605,54.59
'REG','GHGL','Ghani Glass Ltd.','READY',63.3465,57.3135,60.33
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.63,2.63,3.63
'REG','SEARL','The Searle Company Ltd.(XB)','READY',180.243,163.077,171.66
'REG','GHNL','Ghandhara Nissan Ltd.',170,73.983,66.937,70.46
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.49,3.49,4.49
'REG','FCCL','Fauji Cement Co Ltd.','READY',22.1235,20.0165,21.07
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',106.953,96.767,101.86
'REG','HBL','Habib Bank Limited.','READY',218.862,198.018,208.44
'REG','APL','Attock Petroleum Limited.','READY',558.537,505.343,531.94
'REG','LPL','LALPIR Power Limited.','READY',19.35,17.35,18.35
'REG','DOL','Descon Oxychem Ltd..','READY',8.02,6.02,7.02
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.07,1.07,2.07
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','SITC','Sitara Chemicals.',170,392.3535,354.9865,373.67
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.7,15.7,16.7
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',28.035,25.365,26.7
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',181.461,164.179,172.82
'REG','INKL','International Knitwear Ltd.','READY',17.25,15.25,16.25
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.6066,97.3584,102.4825
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','JSIL','JS Investments Limited.','READY',12.38,10.38,11.38
'REG','CTM','Colony Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',26.985,24.415,25.7
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',120.813,109.307,115.06
'REG','ARM','Allied Rental Modaraba.',170,70.0035,63.3365,66.67
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.46,1.46,2.46
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3058,9.3058,10.3058
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',89.4075,80.8925,85.15
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.96,10.96,11.96
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4092,9.4092,10.4092
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.796,24.244,25.52
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',81.2175,73.4825,77.35
'REG','HICL','Habib Insurance Co Ltd.','READY',20.04,18.04,19.04
'REG','KASBM','KASB Modaraba.','READY',5.05,3.05,4.05
'REG','LEUL','Leather Up Ltd.','READY',14.5,12.5,13.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.8,5.8,6.8
'REG','ATLH','Atlas Honda Limited.','READY',313.95,284.05,299
'REG','HADC','Hayderi Construction.','READY',3.37,1.37,2.37
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',6.9,4.9,5.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.77,26.03,27.4
'REG','ALTN','Altern Energy Ltd.','READY',25.8405,23.3795,24.61
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',46.0845,41.6955,43.89
'REG','CYAN','Cyan Limited.','READY',93.849,84.911,89.38
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.7575,68.5425,72.15
'REG','BATA','Bata Pakistan Ltd.','READY',3891.825,3521.175,3706.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.468,43.852,46.16
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',84,76,80
'REG','FEM','First Equity Mod.','READY',6.8,4.8,5.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',867.0165,784.4435,825.73
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','FZTM','Fazal Textile Mills Ltd.','READY',882,798,840
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.22,5.22,6.22
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.6,2.6,3.6
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.6175,43.0825,45.35
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.3125,39.1875,41.25
'REG','ABL','Allied Bank Ltd.','READY',126.504,114.456,120.48
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',67.641,61.199,64.42
'REG','ECOP','ECOPAK Limited.','READY',22.029,19.931,20.98
'REG','SPL','Sitara Peroxide Limited','READY',16.13,14.13,15.13
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',360.0345,325.7455,342.89
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.25,5.25,6.25
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.75,8.75,9.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.6,.6,1.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',514.605,465.595,490.1
'REG','KASBSL','KASB Securities Ltd.','READY',7.9,5.9,6.9
'REG','LUCK','Lucky Cement Limited.(XD)','READY',417.1755,377.4445,397.31
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',18.15,16.15,17.15
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.158,60.762,63.96
'REG','TELE','Telecard Ltd.','READY',4.8,2.8,3.8
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.',170,40.32,36.48,38.4
'REG','MDTL','Media Times Limited.','READY',4.06,2.06,3.06
'REG','FPRM','First Paramount Mod.',170,19.76,17.76,18.76
'REG','SEPL','Security Papers Ltd.','READY',68.2605,61.7595,65.01
'REG','AGL','Agritech Limited','READY',8.99,6.99,7.99
'REG','AMTEX','Amtex Limited.','READY',3.92,1.92,2.92
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',222.2535,201.0865,211.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8,6,7
'REG','FPJM','First Punjab Mod.',170,5.31,3.31,4.31
'REG','POL','Pakistan Oilfields Limited.','READY',514.5735,465.5665,490.07
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.6465,44.0135,46.33
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.4335,22.1065,23.27
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',22.218,20.102,21.16
'FUT','UBL-OCT','United Bank Ltd.','READY',196.875,178.125,187.5
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.45,27.55,29
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',44.163,39.957,42.06
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',50.274,45.486,47.88
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',54.978,49.742,52.36
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13,11,12
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.4785,62.8615,66.17
'FUT','KEL-OCT','K-Electric Limited.','READY',8.87,6.87,7.87
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.81,15.81,16.81
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.37,17.37,18.37
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',125.9055,113.9145,119.91
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',230.391,208.449,219.42
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',104.139,94.221,99.18
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',82.0785,74.2615,78.17
'FUT','NPL-OCTB','Nishat Power Limited.','READY',39.5115,35.7485,37.63
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.1715,25.4885,26.83
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',55.4925,50.2075,52.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',301.35,272.65,287
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.4045,21.1755,22.29
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.41,7.41,8.41
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',81.501,73.739,77.62
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.91,17.91,18.91
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',419.0655,379.1545,399.11
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.988,27.132,28.56
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',247.7265,224.1335,235.93
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',222.6945,201.4855,212.09
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.875,26.125,27.5
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63.6405,57.5795,60.61
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.7125,27.7875,29.25
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',59.7765,54.0835,56.93
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',348.957,315.723,332.34
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',24.339,22.021,23.18
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',170.772,154.508,162.64
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.855,109.345,115.1
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',44.6145,40.3655,42.49
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',69.3,62.7,66
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.3965,20.2635,21.33
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.7385,26.0015,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',42.735,38.665,0
'ODL','FABL','Faysal Bank Limited.','READY',19.79,17.79,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.3575,22.9425,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.3,2.3,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.44,17.44,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.841,26.999,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',303.807,274.873,0
'ODL','ILTM','Island Textile Mills Ltd.',170,997.5,902.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',65.898,59.622,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.28,3.28,0
'ODL','UBL','United Bank Ltd.','READY',196.098,177.422,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.59,1.59,0
'ODL','SBL','Samba Bank Limited.','READY',8.6,6.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.22,1.22,0
'ODL','SCL','Shield Corporation Ltd.',170,267.75,242.25,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.51,1.51,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',143.1465,129.5135,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.12,3.12,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.(XD)','READY',84.5985,76.5415,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',180.6,163.4,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,0
'ODL','DCL','Dewan Cement Limited.','READY',8.96,6.96,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.82,2.82,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',52.962,47.918,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1218.8295,1102.7505,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.59,11.59,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.7,2.7,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.9,4.9,0
'ODL','MEBL','Meezan Bank Limited.','READY',44.0895,39.8905,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',277.242,250.838,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',28.3605,25.6595,0
'ODL','CHBL','Chenab Limited','READY',6.65,4.65,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1523.55,1378.45,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.898,21.622,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11.32,9.32,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',14.43,12.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.492,27.588,0
