MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',29.13,23.83,26.48
'FUT','KEL-DEC','K-Electric Limited','READY',4.86,2.86,3.86
'FUT','KEL-NOV','K-Electric Limited','READY',4.8,2.8,3.8
'FUT','KEL-OCT','K-Electric Limited','READY',4.73,2.73,3.73
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.53,6.53,7.53
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',8.41,6.41,7.41
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',8.29,6.29,7.29
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.97,16.34,18.15
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.65,16.07,17.86
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.79,15.37,17.08
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.27,19.04,21.15
'FUT','LPL-NOV','Lalpir Power Limited','READY',22.95,18.77,20.86
'FUT','LPL-OCTB','Lalpir Power Limited','READY',22.37,18.31,20.34
'FUT','LUCK-DEC','Lucky Cement Limited','READY',958.66,784.36,871.51
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',943.37,771.85,857.61
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',929.5,760.5,845
'FUT','MCB-DEC','MCB Bank Limited','READY',283.11,231.63,257.37
'FUT','MCB-NOV','MCB Bank Limited','READY',278.6,227.94,253.27
'FUT','MCB-OCTB','MCB Bank Limited','READY',272.94,223.32,248.13
'FUT','MEBL-DEC','Meezan Bank Limited','READY',275.73,225.59,250.66
'FUT','MEBL-NOV','Meezan Bank Limited','READY',271.33,221.99,246.66
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',266.61,218.13,242.37
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',42.46,34.74,38.6
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',41.78,34.18,37.98
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',40.99,33.53,37.26
'FUT','MTL-DEC','Millat Tractors Limited','READY',612.14,500.84,556.49
'FUT','MTL-NOV','Millat Tractors Limited','READY',602.37,492.85,547.61
'FUT','MTL-OCT','Millat Tractors Limited','READY',590.16,482.86,536.51
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',90.6,74.12,82.36
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',89.16,72.95,81.05
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',88,72,80
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.6,12.77,14.15
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.36,12.56,13.92
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.04,12.31,13.64
'FUT','NATF-OCT','National Foods Limited','READY',186.53,152.61,169.57
'FUT','NBP-DEC','National Bank of Pakistan','READY',76.13,62.29,69.21
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.6,16.03,18
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.28,15.78,17.71
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.89,15.46,17.35
'FUT','NBP-NOV','National Bank of Pakistan','READY',74.92,61.3,68.11
'FUT','NBP-OCT','National Bank of Pakistan','READY',73.57,60.19,66.88
'FUT','NCL-OCT','Nishat Chunian Limited','READY',32.12,26.28,29.2
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',31.98,26.16,29.07
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',31.46,25.74,28.6
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',30.62,25.06,27.84
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',148.91,121.83,135.37
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',146.53,119.89,133.21
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',144.09,117.89,130.99
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',21.75,17.79,19.88
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.4,17.51,19.56
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.97,17.15,19.17
'FUT','NML-DECB','Nishat Mills Limited','READY',77.9,63.74,70.82
'FUT','NML-NOVB','Nishat Mills Limited','READY',76.66,62.72,69.69
'FUT','NML-OCTB','Nishat Mills Limited','READY',74.81,61.21,68.01
'FUT','NPL-DEC','Nishat Power Limited','READY',31.48,25.76,28.62
'FUT','NPL-NOVB','Nishat Power Limited','READY',30.98,25.34,28.16
'FUT','NPL-OCTB','Nishat Power Limited','READY',30.58,25.02,27.8
'FUT','NRL-DEC','National Refinery Limited','READY',235.42,192.62,214.02
'FUT','NRL-NOV','National Refinery Limited','READY',230.21,188.35,209.28
'FUT','NRL-OCT','National Refinery Limited','READY',227.23,185.91,206.57
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',99.51,81.41,90.46
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',97.91,80.11,89.01
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',96.14,78.66,87.4
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',189.6,155.12,172.36
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',184.8,151.2,168
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',182.37,149.21,165.79
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',90.15,73.76,81.95
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',88.7,72.58,80.64
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',86.9,71.1,79
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.79,4.79,5.79
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.7,4.7,5.7
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.62,4.62,5.62
'FUT','PAEL-DEC','Pak Elektron Limited','READY',28.33,23.18,25.75
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.59,23.39,25.99
'FUT','PAEL-OCT','Pak Elektron Limited','READY',27.31,22.35,24.83
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',11.08,9.06,10.07
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',10.91,8.91,9.91
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.7,8.7,9.7
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',21.93,17.95,19.94
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',21.58,17.66,19.62
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',21.3,17.42,19.36
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.91,5.91,6.91
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.88,5.88,6.88
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.68,5.68,6.68
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',215.38,176.22,195.8
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',211.94,173.4,192.67
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',211.05,172.67,191.86
'FUT','PKGS-OCT','Packages Limited','READY',483.38,395.5,439.44
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',646.8,529.2,588
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',636.47,520.75,578.61
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',621.5,508.5,565
'FUT','POWER-DEC','Power Cement Limited','READY',6.42,4.42,5.42
'FUT','POWER-NOV','Power Cement Limited','READY',6.33,4.33,5.33
'FUT','POWER-OCT','Power Cement Limited','READY',6.22,4.22,5.22
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',147.22,120.46,133.84
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',141.91,116.11,129.01
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',141.79,116.01,128.9
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',27.32,22.36,24.84
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',26.9,22.01,24.45
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',26.39,21.59,23.99
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',225.45,184.46,204.95
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',220,180,200
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',217.92,178.3,198.11
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',17.03,13.93,15.48
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',16.75,13.71,15.23
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',16.45,13.46,14.95
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1094.31,895.35,994.83
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1071.9,877.01,974.45
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1056.35,864.29,960.32
'FUT','SEARL-DEC','The Searle Company Limited','READY',69.91,57.2,63.55
'FUT','SEARL-NOV','The Searle Company Limited','READY',68.21,55.81,62.01
'FUT','SEARL-OCT','The Searle Company Limited','READY',67.47,55.21,61.34
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',175.55,143.63,159.59
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',172.76,141.35,157.05
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',171.92,140.66,156.29
'FUT','SILK-DEC','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-NOV','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SILK-OCT','Silkbank Limited','READY',1.9,0.01,0.9
'FUT','SNBL-DEC','Soneri Bank Limited','READY',15.66,12.82,14.24
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.41,12.61,14.01
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.63,12.79,14.21
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',83.97,68.71,76.34
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',82.5,67.5,75
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',81.2,66.44,73.82
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.08,8.08,9.08
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.94,7.94,8.94
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.75,7.75,8.75
'FUT','SYM-DEC','Symmetry Group Limited','READY',11.02,9.02,10.02
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.86,8.86,9.86
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.69,8.69,9.69
'FUT','SYS-DEC','Systems Limited','READY',473.9,387.74,430.82
'FUT','SYS-NOV','Systems Limited','READY',466.33,381.55,423.94
'FUT','SYS-OCT','Systems Limited','READY',456.89,373.82,415.35
'FUT','TELE-DEC','Telecard Limited','READY',8.19,6.19,7.19
'FUT','TELE-NOV','Telecard Limited','READY',8.07,6.07,7.07
'FUT','TELE-OCT','Telecard Limited','READY',7.95,5.95,6.95
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',127.94,104.68,116.31
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',125.9,103.01,114.45
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',124.3,101.7,113
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',40.82,33.4,37.11
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',40.17,32.87,36.52
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',39.48,32.3,35.89
'FUT','TPLP-DEC','TPL Properties Limited','READY',9.03,7.03,8.03
'FUT','TPLP-NOV','TPL Properties Limited','READY',8.9,6.9,7.9
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.76,6.76,7.76
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.03,13.11,14.57
'FUT','TREET-NOV','Treet Corporation Limited','READY',15.77,12.91,14.34
'FUT','TREET-OCT','Treet Corporation Limited','READY',15.66,12.82,14.24
'FUT','TRG-DEC','TRG Pakistan Limited','READY',50.92,41.66,46.29
'FUT','TRG-NOV','TRG Pakistan Limited','READY',50.12,41,45.56
'FUT','TRG-OCT','TRG Pakistan Limited','READY',49.21,40.27,44.74
'FUT','UBL-DEC','United Bank Limited','READY',334.47,273.65,304.06
'FUT','UBL-NOV','United Bank Limited','READY',329.13,269.29,299.21
'FUT','UBL-OCTB','United Bank Limited','READY',322.47,263.84,293.15
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.2,17.34,19.34
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.86,17.07,19.03
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.44,16.72,18.65
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.36,24.02,26.69
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.9,23.64,26.27
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.62,23.42,26.02
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.41,5.41,6.41
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.31,5.31,6.31
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.24,5.24,6.24
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',4.88,2.88,3.88
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',4.82,2.82,3.82
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',4.84,2.84,3.84
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.55,9.47,10.62
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',120.27,98.41,109.34
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.15,16.48,18.33
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.19,9.98,11.1
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.15,9.93,11.04
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.01,12.28,13.6
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',18.85,15.42,17.3
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',20.92,17.11,19.11
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.39,16.68,18.59
'SQR','786','786 Investments Limited','READY',9.41,3.41,6.41
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',670.45,495.55,583
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',70.15,51.85,61
'SQR','ABL','Allied Bank Limited','READY',128.8,95.2,112
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',912.63,674.55,793.59
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',12.06,8.95,10.62
'SQR','ACPL','Attock Cement Pakistan Limited(XD)','READY',150.04,110.9,130.47
'SQR','ADAMS','Adam Sugar Mills Limited','READY',52.35,38.69,45.52
'SQR','ADMM','Artistic Denim Mills Limited(XD)','READY',46.58,34.43,40.5
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.51,9.51,12.51
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.01,10.01,13.01
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.74,9.74,12.74
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.6,9.6,12.6
'SQR','AGIC','Askari General Insurance Company Limited','READY',25.24,18.66,21.95
'SQR','AGIL','Agriauto Industries Limited','READY',96.73,71.49,84.11
'SQR','AGL','Agritech Limited','READY',43.68,32.28,37.98
'SQR','AGL-DEC','Agritech Limited','READY',45.44,33.58,39.51
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGL-NOV','Agritech Limited','READY',44.71,33.05,38.88
'SQR','AGL-OCT','Agritech Limited','READY',43.78,32.36,38.07
'SQR','AGP','AGP Limited','READY',140.81,104.07,122.44
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.03,3.03,6.03
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',465.76,344.26,405.01
'SQR','AHCL','Arif Habib Corporation Limited','READY',65.62,48.5,57.06
'SQR','AHL','Arif Habib Limited','READY',72.45,53.55,63
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',37.94,28.04,32.99
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',39.47,29.17,34.32
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',38.84,28.7,33.77
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.19,28.23,33.21
'SQR','AIRLINK','Air Link Communication Limited','READY',156.66,115.8,136.23
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',162.98,120.46,141.72
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',159.85,118.15,139
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',157.26,116.24,136.75
'SQR','AKBL','Askari Bank Limited','READY',34.22,25.3,29.76
'SQR','AKBL-DEC','Askari Bank Limited','READY',35.6,26.32,30.96
'SQR','AKBL-NOV','Askari Bank Limited','READY',35.04,25.9,30.47
'SQR','AKBL-OCT','Askari Bank Limited','READY',34.86,25.76,30.31
'SQR','AKDHL','AKD Hospitality Limited','READY',147.55,109.06,128.3
'SQR','AKDSL','AKD Securities Limited(XD)','READY',20.24,14.24,15.24
'SQR','AKGL','Al-Khair Gadoon Limited','READY',39.1,28.9,34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.9,1.9,4.9
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',37.72,27.88,32.8
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.38,69.76,82.07
'SQR','ALTN','Altern Energy Limited(XD)','READY',20.22,14.22,17.22
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.96,0.01,2.96
'SQR','ANL','Azgard Nine Limited','READY',10.17,4.17,7.17
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',15.52,9.52,12.52
'SQR','APL','Attock Petroleum Limited(XD)','READY',501.15,370.41,435.78
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.03,17.03,20.03
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',315.89,233.49,274.69
'SQR','ARUJ','Aruj Industries Limited','READY',12.14,6.14,9.14
'SQR','ASC','Al Shaheer Corporation Limited','READY',8.84,2.84,5.84
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.08,3.08,6.08
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',8.95,2.95,5.95
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',8.88,2.88,5.88
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.71,10.71,13.71
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',9.62,3.62,6.62
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.89,3.89,6.89
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.78,3.78,6.78
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.67,3.67,6.67
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.7,6.7,9.7
'SQR','ASTL','Amreli Steels Limited','READY',22.31,16.31,19.31
'SQR','ASTM','Asim Textile Mills Limited','READY',15.26,9.26,12.26
'SQR','ATBA','Atlas Battery Limited','READY',408.96,302.28,355.62
'SQR','ATIL','Atlas Insurance Limited','READY',50.49,37.32,43.9
'SQR','ATLH','Atlas Honda Limited','READY',910.63,673.07,791.85
'SQR','ATRL','Attock Refinery Limited(XD)','READY',444.36,328.44,386.4
'SQR','ATRL-DEC','Attock Refinery Limited','READY',462.28,341.68,401.98
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',450.96,333.32,392.14
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',445.14,329.02,387.08
'SQR','AVN','Avanceon Limited','READY',61.17,45.21,53.19
'SQR','AVN-DEC','Avanceon Limited','READY',63.63,47.03,55.33
'SQR','AVN-NOV','Avanceon Limited','READY',62.62,46.28,54.45
'SQR','AVN-OCT','Avanceon Limited','READY',61.48,45.44,53.46
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',78.34,57.9,68.12
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',78.57,58.07,68.32
'SQR','BAFL-DECB','Bank Alfalah Limited','READY',79.11,58.47,68.79
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',78.57,58.07,68.32
'SQR','BAFL-NOVB','Bank Alfalah Limited','READY',77.84,57.54,67.69
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',79.12,58.48,68.8
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',123.02,90.92,106.97
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',127.97,94.59,111.28
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',125.94,93.08,109.51
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',123.05,90.95,107
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',36.92,27.29,32.1
'SQR','BATA','Bata Pakistan Limited','READY',1955.74,1445.54,1700.64
'SQR','BBFL','Big Bird Foods Limited','READY',81.32,60.1,70.71
'SQR','BCL','Bolan Castings Limited','READY',104.32,77.1,90.71
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.5,3.5,6.5
'SQR','BELA','Bela Automotives Limited(DEF)','READY',184.01,136.01,160.01
'SQR','BERG','Berger Paints Pakistan Limited(XD)','READY',93.75,69.29,81.52
'SQR','BFBIO','BF Biosciences Limited','READY',88.55,65.45,77
'SQR','BFMOD','B.F. Modaraba','READY',11.29,5.29,8.29
'SQR','BGL','Baluchistan Glass Limited','READY',14.49,8.49,11.49
'SQR','BHAT','Bhanero Textile Mills Limited','READY',942.16,696.38,819.27
'SQR','BIFO','Biafo Industries Limited(XD)','READY',115.99,85.73,100.86
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',18.22,12.22,15.22
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.76,19.04,22.4
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',26.8,19.81,23.3
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.37,19.49,22.93
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.84,19.1,22.47
'SQR','BML','Bank Makramah Limited','READY',5.04,0.01,2.04
'SQR','BNL','Bunnys Limited','READY',16.5,10.5,13.5
'SQR','BNWM','Bannu Woollen Mills Limited','READY',33.42,24.7,29.06
'SQR','BOK','The Bank of Khyber','READY',14.5,8.5,11.5
'SQR','BOP','The Bank of Punjab','READY',8.39,2.39,5.39
'SQR','BOP-DEC','The Bank of Punjab','READY',8.61,2.61,5.61
'SQR','BOP-NOV','The Bank of Punjab','READY',8.52,2.52,5.52
'SQR','BOP-OCT','The Bank of Punjab','READY',8.42,2.42,5.42
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',29.66,21.92,25.79
'SQR','BRRG','B.R.R Guardian Limited(XD)','READY',18.01,12.01,15.01
'SQR','BTL','Blessed Textiles Limited','READY',293.18,216.7,254.94
'SQR','BUXL','Buxly Paints Limited','READY',205.56,151.94,178.75
'SQR','BWCL','Bestway Cement Limited','READY',297.6,219.96,258.78
'SQR','BWHL','Baluchistan Wheels Limited','READY',157.86,116.68,137.27
'SQR','CASH','Calcorp Limited','READY',33.75,24.95,29.35
'SQR','CCM','Crescent Cotton Mills Limited','READY',84.41,62.39,73.4
'SQR','CENI','Century Insurance Company Limited','READY',34.5,25.5,30
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.38,20.98,24.68
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.52,21.82,25.67
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.06,21.48,25.27
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.41,21,24.7
'SQR','CFL','Crescent Fibres Limited','READY',52.24,38.62,45.43
'SQR','CHAS','Chashma Sugar Mills Limited','READY',66.7,49.3,58
'SQR','CHBL','Chenab Limited(DEF)','READY',8.72,2.72,5.72
'SQR','CHCC','Cherat Cement Company Limited(XD)','READY',203.58,150.48,177.03
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',211.8,156.54,184.17
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',208.41,154.05,181.23
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',201.64,149.04,175.34
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.67,1.67,4.67
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.64,0.01,2.64
'SQR','CLOV','Clover Pakistan Limited','READY',49.73,36.75,43.24
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17,11,14
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.71,0.71,3.71
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.86,0.86,3.86
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.8,0.8,3.8
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.74,0.74,3.74
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1389.52,1027.04,1208.28
'SQR','CPHL','Citi Pharma Ltd.(XD)','READY',45.18,33.4,39.29
'SQR','CPHL-DECB','Citi Pharma Ltd.','READY',47,34.74,40.87
'SQR','CPHL-NOVB','Citi Pharma Ltd.','READY',47.15,34.85,41
'SQR','CPHL-OCTB','Citi Pharma Ltd.','READY',45.31,33.49,39.4
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',118.43,87.53,102.98
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.02,10.02,13.02
