MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUL','Meezan Bank Limited','READY',261.27,215.93,238.6
'FUT','MEBL-SEP','Meezan Bank Limited','READY',274.62,226.96,250.79
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.84,36.24,40.04
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.75,35.33,39.04
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',44.65,36.91,40.78
'FUT','MTL-AUG','Millat Tractors Limited','READY',692.45,572.29,632.37
'FUT','MTL-JUL','Millat Tractors Limited','READY',675.07,557.93,616.5
'FUT','MTL-SEP','Millat Tractors Limited','READY',705.2,582.84,644.02
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',105.03,86.81,95.92
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',102.74,84.92,93.83
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',106.97,88.41,97.69
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.39,12.72,14.11
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',15.04,12.43,13.79
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.68,12.96,14.37
'FUT','NATF-AUG','National Foods Limited','READY',224.17,185.27,204.72
'FUT','NATF-JUL','National Foods Limited','READY',224,185.14,204.57
'FUT','NATF-SEP','National Foods Limited','READY',228.3,188.68,208.49
'FUT','NBP-AUG','National Bank of Pakistan','READY',58.02,47.96,52.99
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',18.19,15.03,16.81
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',17.77,14.69,16.43
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.52,15.31,17.12
'FUT','NBP-JUL','National Bank of Pakistan','READY',56.29,46.53,51.41
'FUT','NBP-SEP','National Bank of Pakistan','READY',58.92,48.7,53.81
'FUT','NCL-AUG','Nishat Chunian Limited','READY',28.61,23.65,26.13
'FUT','NCL-JUL','Nishat Chunian Limited','READY',28.02,23.16,25.59
'FUT','NCL-SEP','Nishat Chunian Limited','READY',29.14,24.08,26.61
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',35.8,29.58,32.69
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',35.22,29.1,32.16
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',36.45,30.13,33.29
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',152.75,126.25,139.5
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',149.08,123.22,136.15
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',155.57,128.57,142.07
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',20.17,16.67,18.6
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.71,16.29,18.18
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.54,16.98,18.95
'FUT','NML-AUG','Nishat Mills Limited','READY',77.94,64.42,71.18
'FUT','NML-JUL','Nishat Mills Limited','READY',76.14,62.92,69.53
'FUT','NML-SEP','Nishat Mills Limited','READY',79.38,65.6,72.49
'FUT','NPL-AUG','Nishat Power Limited','READY',44.07,36.43,40.25
'FUT','NPL-JUL','Nishat Power Limited','READY',43.25,35.75,39.5
'FUT','NPL-SEP','Nishat Power Limited','READY',44.88,37.1,40.99
'FUT','NRL-AUG','National Refinery Limited','READY',304.23,251.45,277.84
'FUT','NRL-JUL','National Refinery Limited','READY',297.16,245.6,271.38
'FUT','NRL-SEP','National Refinery Limited','READY',309.84,256.08,282.96
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',150.84,124.66,137.75
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',147.08,121.56,134.32
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',153.62,126.96,140.29
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',86.1,71.16,78.63
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',84.12,69.52,76.82
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.69,72.47,80.08
'FUT','PAEL-AUG','Pak Elektron Limited','READY',28.89,23.87,26.38
'FUT','PAEL-JUL','Pak Elektron Limited','READY',28.23,23.33,25.78
'FUT','PAEL-SEP','Pak Elektron Limited','READY',29.41,24.31,26.86
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',29.52,24.4,26.96
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',27.8,22.98,25.39
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',28.94,23.92,26.43
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.58,5.58,6.58
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.42,5.42,6.42
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.7,5.7,6.7
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',202.53,167.39,184.96
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',197.89,163.55,180.72
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',206.25,170.47,188.36
'FUT','PKGS-AUG','Packages Limited','READY',582.36,481.32,531.84
'FUT','PKGS-JUL','Packages Limited','READY',568.95,470.23,519.59
'FUT','PKGS-SEP','Packages Limited','READY',593.08,490.18,541.63
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',587.59,485.63,536.61
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',572.69,473.32,523
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',598.41,494.57,546.49
'FUT','POWER-AUG','Power Cement Limited','READY',6.53,4.53,5.53
'FUT','POWER-JUL','Power Cement Limited','READY',6.35,4.35,5.35
'FUT','POWER-SEP','Power Cement Limited','READY',6.63,4.63,5.63
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',136.9,113.14,125.02
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',133.6,110.42,122.01
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',139.42,115.22,127.32
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',27.99,23.13,25.56
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',27.38,22.63,25
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',28.5,23.56,26.03
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',198.35,163.93,181.14
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',193.77,160.15,176.96
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',202.01,166.95,184.48
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',14.38,11.88,13.13
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',14.03,11.59,12.81
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.64,12.1,13.37
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1242.83,1027.18,1135
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',1252.78,1035.4,1144.09
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1309,1081.86,1195.43
'FUT','SEARL-AUG','The Searle Company Limited','READY',70.19,58.01,64.1
'FUT','SEARL-JUL','The Searle Company Limited','READY',66.92,55.3,61.11
'FUT','SEARL-SEP','The Searle Company Limited','READY',69.88,57.76,63.82
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',167.01,138.03,152.52
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',163.02,134.74,148.88
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',170.09,140.57,155.33
'FUT','SILK-AUG','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-JUL','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-SEP','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-AUG','Soneri Bank Limited','READY',15.03,12.43,13.73
'FUT','SNBL-JUL','Soneri Bank Limited','READY',14.82,12.24,13.53
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.31,12.65,13.98
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',75.19,62.15,68.67
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',73.34,60.62,66.98
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',76.58,63.3,69.94
'FUT','SPWL-JUL','Saif Power Limited','READY',20.7,17.1,18.9
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.03,9.03,10.03
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.86,8.86,9.86
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.21,9.21,10.21
'FUT','SYS-AUG','Systems Limited','READY',484.14,400.14,442.14
'FUT','SYS-JUL','Systems Limited','READY',474.69,392.33,433.51
'FUT','SYS-SEP','Systems Limited','READY',493.06,407.5,450.28
'FUT','TELE-AUG','Telecard Limited','READY',8.97,6.97,7.97
'FUT','TELE-JUL','Telecard Limited','READY',8.8,6.8,7.8
'FUT','TELE-SEP','Telecard Limited','READY',9.11,7.11,8.11
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',131.5,108.68,120.09
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',129.69,107.19,118.44
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',133.92,110.68,122.3
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',40.08,33.12,36.6
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',39.17,32.37,35.77
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',40.81,33.73,37.27
'FUT','TPLP-AUG','TPL Properties Limited','READY',10.24,8.24,9.24
'FUT','TPLP-JUL','TPL Properties Limited','READY',10,8,9
'FUT','TPLP-SEP','TPL Properties Limited','READY',10.41,8.41,9.41
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.99,14.87,16.43
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.55,14.51,16.03
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.32,15.14,16.73
'FUT','TRG-AUG','TRG Pakistan Limited','READY',66.54,55,60.77
'FUT','TRG-JUL','TRG Pakistan Limited','READY',64.94,53.68,59.31
'FUT','TRG-SEP','TRG Pakistan Limited','READY',67.77,56.01,61.89
'FUT','UBL-AUG','United Bank Limited','READY',294.47,243.37,268.92
'FUT','UBL-JUL','United Bank Limited','READY',285.8,236.21,261
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.68,16.27,18.08
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',19.23,15.89,17.66
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',20.05,16.57,18.41
'FUT','UBL-SEP','United Bank Limited','READY',299.9,247.86,273.88
'FUT','UNITY-AUG','Unity Foods Limited','READY',39.51,32.65,36.08
'FUT','UNITY-JULB','Unity Foods Limited','READY',38.5,31.82,35.16
'FUT','UNITY-SEP','Unity Foods Limited','READY',40.24,33.26,36.75
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.31,6.31,7.31
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.14,6.14,7.14
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.44,6.44,7.44
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.29,2.29,3.29
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.2,2.2,3.2
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',4.35,2.35,3.35
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.72,9.53,10.7
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',112.53,92.07,102.3
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',21.71,17.76,19.8
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.71,18.58,20.78
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.14,9.83,11.05
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.95,12.24,13.64
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.67,14.46,16.25
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.6,16.03,17.98
'ODL','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.12,15.65,17.47
'SQR','786','786 Investments Limited','READY',8.31,2.31,5.31
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',597.17,441.39,519.28
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited(DEF)','READY',49.9,36.88,43.39
'SQR','ABL','Allied Bank Limited','READY',144.61,106.89,125.75
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',908.5,671.5,790
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',12.27,8.98,10.7
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.74,9.41,11.07
'SQR','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',12.45,9.2,10.82
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.98,9.59,11.28
'SQR','ACPL','Attock Cement Pakistan Limited','READY',112.59,83.22,97.9
'SQR','ADAMS','Adam Sugar Mills Limited','READY',54.12,40,47.06
'SQR','ADMM','Artistic Denim Mills Limited','READY',47.82,35.34,41.58
'SQR','AGHA','Agha Steel Ind.Ltd','READY',12.96,6.96,9.96
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.31,7.31,10.31
'SQR','AGHA-JUL','Agha Steel Ind.Ltd','READY',13.08,7.08,10.08
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.5,7.5,10.5
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.5,16.5,19.5
'SQR','AGIL','Agriauto Industries Limited','READY',107.2,79.24,93.22
'SQR','AGL','Agritech Limited','READY',27.76,20.52,24.14
'SQR','AGL-AUG','Agritech Limited','READY',28.73,21.23,24.98
'SQR','AGL-JUL','Agritech Limited','READY',27.74,20.5,24.12
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',20.86,14.86,17.86
'SQR','AGL-SEP','Agritech Limited','READY',29.26,21.62,25.44
'SQR','AGP','AGP Limited','READY',112.83,83.39,98.11
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.24,3.24,6.24
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',402.14,297.24,349.69
'SQR','AHCL','Arif Habib Corporation Limited','READY',64.62,47.76,56.19
'SQR','AHL','Arif Habib Limited','READY',69.92,51.68,60.8
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',72.34,53.47,62.9
'SQR','AICL','Adamjee Insurance Company Limited','READY',42.75,31.59,37.17
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',44.23,32.69,38.46
'SQR','AICL-JUL','Adamjee Insurance Company Limited','READY',42.3,31.26,36.78
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',45.05,33.29,39.17
'SQR','AIRLINK','Air Link Communication Limited','READY',109.27,80.77,95.02
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',113.07,83.57,98.32
'SQR','AIRLINK-JUL','Air Link Communication Limited','READY',110.46,81.64,96.05
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',115.15,85.11,100.13
'SQR','AKBL','Askari Bank Limited','READY',32.33,23.89,28.11
'SQR','AKBL-AUG','Askari Bank Limited','READY',33.45,24.73,29.09
'SQR','AKBL-JUL','Askari Bank Limited','READY',32.64,24.12,28.38
'SQR','AKBL-SEP','Askari Bank Limited','READY',34.06,25.18,29.62
'SQR','AKDHL','AKD Hospitality Limited','READY',232.67,171.97,202.32
'SQR','AKDSL','AKD Securities Limited','READY',22.29,16.29,19.29
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8,2,5
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',45.11,33.35,39.23
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',97.75,72.25,85
'SQR','ALTN','Altern Energy Limited','READY',27.01,19.97,23.49
'SQR','AMBL','Apna Microfinance Bank Limited','READY',17.4,11.4,14.4
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.79,0.01,2.79
'SQR','ANL','Azgard Nine Limited','READY',10.39,4.39,7.39
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',12.76,6.76,9.76
'SQR','APL','Attock Petroleum Limited','READY',475.69,351.59,413.64
'SQR','APL-JUL','Attock Petroleum Limited','READY',480.87,355.43,418.15
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',20.21,14.21,17.21
'SQR','ARPAK','Arpak International Investments Ltd.','READY',60.12,44.44,52.28
'SQR','ARPL','Archroma Pakistan Limited','READY',393.96,291.18,342.57
'SQR','ARUJ','Aruj Industries Limited','READY',46.45,34.33,40.39
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.96,4.96,7.96
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',11.24,5.24,8.24
'SQR','ASC-JUL','Al Shaheer Corporation Limited','READY',11.07,5.07,8.07
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',11.39,5.39,8.39
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',21.74,15.74,18.74
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.3,4.3,7.3
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.55,4.55,7.55
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-JUL','Aisha Steel Mills Limited','READY',10.45,4.45,7.45
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.69,4.69,7.69
'SQR','ASTL','Amreli Steels Limited','READY',29.5,21.8,25.65
'SQR','ASTM','Asim Textile Mills Limited','READY',16.01,10.01,13.01
'SQR','ATBA','Atlas Battery Limited','READY',433.58,320.48,377.03
'SQR','ATIL','Atlas Insurance Limited','READY',47.58,35.16,41.37
'SQR','ATLH','Atlas Honda Limited','READY',765.81,566.03,665.92
'SQR','ATRL','Attock Refinery Limited','READY',420.06,310.48,365.27
'SQR','ATRL-AUG','Attock Refinery Limited','READY',434.64,321.26,377.95
'SQR','ATRL-JUL','Attock Refinery Limited','READY',424.58,313.82,369.2
'SQR','ATRL-SEP','Attock Refinery Limited','READY',442.66,327.18,384.92
'SQR','AVN','Avanceon Limited','READY',64.32,47.54,55.93
'SQR','AVN-AUG','Avanceon Limited','READY',66.55,49.19,57.87
'SQR','AVN-JUL','Avanceon Limited','READY',65,48.04,56.52
'SQR','AVN-SEP','Avanceon Limited','READY',67.78,50.1,58.94
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.61,57.37,67.49
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',80.3,59.36,69.83
'SQR','BAFL-JUL','Bank Alfalah Limited','READY',78.32,57.89,68.1
'SQR','BAFL-SEP','Bank Alfalah Limited','READY',81.79,60.45,71.12
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',131.65,97.31,114.48
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',136.22,100.68,118.45
'SQR','BAHL-JUL','Bank AL Habib Limited','READY',133.09,98.37,115.73
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',138.74,102.54,120.64
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',41.98,31.03,36.5
'SQR','BATA','Bata Pakistan Limited','READY',1990.75,1471.43,1731.09
'SQR','BCL','Bolan Castings Limited','READY',147.83,109.27,128.55
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.9,3.9,6.9
'SQR','BELA','Bela Automotives Limited(DEF)','READY',156.7,115.82,136.26
'SQR','BERG','Berger Paints Pakistan Limited','READY',89.85,66.41,78.13
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Baluchistan Glass Limited','READY',15.63,9.63,12.63
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',112.71,83.31,98.01
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',6.2,0.2,3.2
'SQR','BIPL','BankIslami Pakistan Limited','READY',28.29,20.91,24.6
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',29.27,21.63,25.45
'SQR','BIPL-JUL','BankIslami Pakistan Limited','READY',28.75,21.25,25
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',29.81,22.03,25.92
'SQR','BML','Bank Makramah Limited','READY',5.31,0.01,2.31
'SQR','BML-JUL','Bank Makramah Limited','READY',5.4,0.01,2.4
'SQR','BNL','Bunnys Limited','READY',15.8,9.8,12.8
'SQR','BNWM','Bannu Woollen Mills Limited','READY',31.17,23.04,27.1
'SQR','BOK','The Bank of Khyber','READY',15.8,9.8,12.8
'SQR','BOP','The Bank of Punjab','READY',8.74,2.74,5.74
'SQR','BOP-AUG','The Bank of Punjab','READY',8.94,2.94,5.94
'SQR','BOP-JUL','The Bank of Punjab','READY',8.8,2.8,5.8
'SQR','BOP-SEP','The Bank of Punjab','READY',9.05,3.05,6.05
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',28.84,21.32,25.08
'SQR','BRRG','B.R.R Guardian Limited','READY',20.39,14.39,17.39
'SQR','BTL','Blessed Textiles Limited','READY',275.66,203.75,239.7
'SQR','BUXL','Buxly Paints Limited','READY',140.04,103.5,121.77
'SQR','BWCL','Bestway Cement Limited','READY',263.35,194.65,229
'SQR','BWHL','Baluchistan Wheels Limited','READY',144.07,106.49,125.28
'SQR','CASH','Calcorp Limited','READY',19.01,13.01,16.01
'SQR','CCM','Crescent Cotton Mills Limited','READY',105.92,78.29,92.1
'SQR','CENI','Century Insurance Company Limited','READY',28.92,21.38,25.15
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.17,25.99,30.58
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.39,26.89,31.64
'SQR','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.82,26.48,31.15
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',37.05,27.39,32.22
'SQR','CFL','Crescent Fibres Limited','READY',66.7,49.3,58
'SQR','CHAS','Chashma Sugar Mills Limited','READY',77.72,57.44,67.58
'SQR','CHBL','Chenab Limited(DEF)','READY',6.08,0.08,3.08
'SQR','CHCC','Cherat Cement Company Limited','READY',186.99,138.21,162.6
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',193.49,143.01,168.25
'SQR','CHCC-JUL','Cherat Cement Company Limited','READY',189.72,140.22,164.97
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',197.05,145.65,171.35
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',6,0.01,3
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.76,0.01,1.76
'SQR','CLOV','Clover Pakistan Limited','READY',52.67,38.93,45.8
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.01,10.01,13.01
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.99,0.99,3.99
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',7.13,1.13,4.13
'SQR','CNERGY-JUL','Cnergyico PK  Limited','READY',7.04,1.04,4.04
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',7.2,1.2,4.2
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1368.17,1011.25,1189.71
'SQR','CPHL','Citi Pharma Ltd.','READY',36.74,27.16,31.95
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',38.02,28.1,33.06
'SQR','CPHL-JUL','Citi Pharma Ltd.','READY',37.17,27.47,32.32
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',38.72,28.62,33.67
'SQR','CPPL','Cherat Packaging Limited','READY',136.28,100.73,118.5
'SQR','CRTM','The Crescent Textile Mills Limited','READY',18.51,12.51,15.51
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',62.56,46.24,54.4
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.83,0.01,2.83
'SQR','CTM','Colony Textile Mills Limited','READY',5.96,0.01,2.96
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',37.79,27.93,32.86
'SQR','CYAN','Cyan Limited','READY',29.83,22.05,25.94
'SQR','DAAG','Data Agro Limited','READY',570.02,421.32,495.67
'SQR','DADX','Dadex Eternit Limited','READY',63.46,46.9,55.18
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',188.07,139.01,163.54
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8,2,5
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.62,5.62,8.62
'SQR','DCL-AUG','Dewan Cement Limited','READY',11.92,5.92,8.92
'SQR','DCL-JUL','Dewan Cement Limited','READY',11.72,5.72,8.72
'SQR','DCL-SEP','Dewan Cement Limited','READY',12.08,6.08,9.08
'SQR','DCR','Dolmen City REIT','READY',19.86,13.86,16.86
'SQR','DCR-AUG','Dolmen City REIT','READY',20.45,14.45,17.45
'SQR','DCR-JUL','Dolmen City REIT','READY',20.04,14.04,17.04
'SQR','DCR-SEP','Dolmen City REIT','READY',20.77,14.77,17.77
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.14,2.14,5.14
'SQR','DFML','Dewan Farooque Motors Limited','READY',48.62,35.94,42.28
'SQR','DFML-AUG','Dewan Farooque Motors Limited','READY',50.31,37.19,43.75
'SQR','DFML-JUL','Dewan Farooque Motors Limited','READY',49.19,36.35,42.77
'SQR','DFML-SEP','Dewan Farooque Motors Limited','READY',51.23,37.87,44.55
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.62,0.62,3.62
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',103.18,76.26,89.72
