MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.94,21.66,22.8
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',720.825,652.175,686.5
'REG','FECTC','Fecto Cement Ltd. ','READY',50.4,45.6,48
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.61,7.61,8.61
'REG','UNIC','United Insurance Company. ','READY',13.6,11.6,12.6
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.92,5.92,6.92
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.392,25.688,27.04
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',47.7435,43.1965,45.47
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',826.875,748.125,787.5
'REG','HMM','Habib Metro Modaraba. ','READY',11.11,9.11,10.11
'REG','LUCK','Lucky Cement Limited. ','READY',559.125,505.875,532.5
'REG','NML','Nishat Mills Ltd. ','READY',145.8765,131.9835,138.93
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',82.2885,74.4515,78.37
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.921,36.119,38.02
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',12.22,10.22,11.22
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.85,5.85,6.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',308.175,278.825,293.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',279.3,252.7,266
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.036,32.604,34.32
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.8,6.8,7.8
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.451,53.789,56.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',325.5,294.5,310
'REG','PCAL','Pakistan Cables Ltd. ','READY',203.322,183.958,193.64
'REG','FFL','Fauji Foods Limited. ','READY',40.257,36.423,38.34
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',151.452,137.028,144.24
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8242.5,7457.5,7850
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',683.4975,618.4025,650.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.37,18.37,19.37
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',672,608,640
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.3865,42.8735,45.13
'REG','SEARL','The Searle Company Ltd. ','READY',347.55,314.45,331
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',263.004,237.956,250.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',69.0795,62.5005,65.79
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',112.686,101.954,107.32
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited. ','READY',473.5185,428.4215,450.97
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',302.988,274.132,288.56
'REG','INIL','International Industries Ltd.(XD) ','READY',245.7735,222.3665,234.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',270.1125,244.3875,257.25
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.4845,30.2955,31.89
'REG','DAAG','Data Agro Limited ','READY',17.6,15.6,16.6
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.94,10.94,11.94
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.625,116.375,122.5
'REG','PINL','Premier Insurance Limited. ','READY',8.9,6.9,7.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',244.65,221.35,233
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.925,46.075,48.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',93.2295,84.3505,88.79
'REG','ENGRO','Engro Corporation Limited. ','READY',355.7925,321.9075,338.85
'REG','DYNO','DYNEA Pak ','READY',147.966,133.874,140.92
'REG','MDTL','Media Times Limited. ','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',390.852,353.628,372.24
'REG','TPL','TPL CORP Limited. ','READY',8.71,6.71,7.71
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.9945,36.1855,38.09
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.901,24.339,25.62
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.6,49.4,52
'REG','PAKD','Pak Datacom Limited. ','READY',52.4895,47.4905,49.99
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.05,15.05,16.05
'REG','LOADS','Loads Limited. ','READY',35.5425,32.1575,33.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.2655,21.9545,23.11
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4,45.6,48
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.2,5.2,6.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.37,2.37,3.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.9895,189.9905,199.99
'REG','CLOV','Clover Pakistan Limited. ','READY',246.7395,223.2405,234.99
'REG','SYS','Systems Limited.(XD) ','READY',117.6,106.4,112
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.205,77.995,82.1
'REG','BTL','Bleesed Textile Ltd. ','READY',420,380,400
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',24.3285,22.0115,23.17
'REG','NBP','National Bank Of Pakistan. ','READY',56.469,51.091,53.78
'REG','TGL','Tariq Glass. ','READY',96.558,87.362,91.96
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',44.373,40.147,42.26
'REG','FUDLM','First UDL Mod. ','READY',16,14,15
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.01,4.01,5.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3223.5,2916.5,3070
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UBDL','United Brands Limited. ','READY',59.0835,53.4565,56.27
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',85.05,76.95,81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1815,21.8785,23.03
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3344.8485,3026.2915,3185.57
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.894,30.666,32.28
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.9715,40.6885,42.83
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',145.9395,132.0405,138.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.33,9.33,10.33
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.2,3.2,4.2
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.2845,140.4955,147.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.26,12.26,13.26
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,12.75
'REG','GHGL','Ghani Glass Ltd. ','READY',64.3545,58.2255,61.29
'REG','BILF','Bilal Fibres Ltd. ','READY',4.75,2.75,3.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11129.9895,10069.9905,10599.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.9035,23.4365,24.67
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.75,.75,1.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21,19,20
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',102.8895,93.0905,97.99
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',157.0275,142.0725,149.55
'REG','SERT','Service Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.2275,31.8725,33.55
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','ABL','Allied Bank Ltd. ','READY',111.825,101.175,106.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',122.85,111.15,117
'REG','ILTM','Island Textile Mills Ltd. ','READY',1391.25,1258.75,1325
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.3045,19.2755,20.29
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',102.3645,92.6155,97.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',438.228,396.492,417.36
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.9,11.9,12.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',87.15,78.85,83
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',17.13,15.13,16.13
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',350.238,316.882,333.56
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',562.863,509.257,536.06
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.0295,23.5505,24.79
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',23.8455,21.5745,22.71
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',686.595,621.205,653.9
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.486,22.154,23.32
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',19.89,17.89,18.89
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.745,54.055,56.9
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.937,37.943,39.94
'FUT','LOADS-AUG','Loads Limited. ','READY',36.33,32.87,34.6
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.54,11.54,12.54
'FUT','BOP-AUG','Bank Of Punjab. ','READY',13.13,11.13,12.13
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',62.6955,56.7245,59.71
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',57.078,51.642,54.36
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',102.8055,93.0145,97.91
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',36.75,33.25,35
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',12.01,10.01,11.01
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',146.916,132.924,139.92
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.98,11.98,12.98
'FUT','ISL-AUG','International Steels Limited. ','READY',117.9255,106.6945,112.31
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',34.0935,30.8465,32.47
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',56.7735,51.3665,54.07
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.0295,194.5505,204.79
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',97.587,88.293,92.94
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',124.299,112.461,118.38
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',35.007,31.673,33.34
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',95.7285,86.6115,91.17
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.3625,40.1375,42.25
'FUT','INIL-AUG','International Industries Ltd. ','READY',247.485,223.915,235.7
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',41.7795,37.8005,39.79
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',37.17,33.63,35.4
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',219.9855,199.0345,209.51
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.7665,76.6935,80.73
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',22.554,20.406,21.48
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.85,12.85,13.85
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',354.564,320.796,337.68
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',238.7385,216.0015,227.37
