MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNBL','Soneri Bank Ltd. ','READY',10.45,8.45,9.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.1998,52.6603,56.93
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',378.7548,325.9053,352.33
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','FHAM','First Habib Mod.(XD) ','READY',11.02,9.02,10.02
'REG','FIMM','First Imrooz Mod.(XD) ','READY',180.5893,155.3908,167.99
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.89,.89,1.89
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','SINDM','Sindh Modaraba.(XD) ','READY',10,8,9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.6393,20.3408,21.99
'REG','RPL','Roshan Packages Limited.(XD) ','READY',38.7108,33.3093,36.01
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.993,61.087,66.04
'REG','HIFA','HBL Investment Fund ','READY',4.68,2.68,3.68
'REG','HGFA','HBL Growth Fund ','READY',9.98,7.98,8.98
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',35.7008,30.7193,33.21
'REG','ASC','Al-Shaheer Corporation. ','READY',20.8228,17.9173,19.37
'REG','IGIL','IGI Life Insurance Ltd. ','READY',64.1775,55.2225,59.7
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.014,469.826,507.92
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.4235,22.7365,24.58
'REG','REDCO','Redco Textile Ltd. ','READY',7.45,5.45,6.45
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.32,.32,1.32
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.5655,15.1145,16.34
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11.47,9.47,10.47
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.05,8.05,9.05
'REG','ATBA','Atlas Battery Ltd. ','READY',246.8093,212.3708,229.59
'REG','ATLH','Atlas Honda Limited. ','READY',536.425,461.575,499
'REG','ATRL','Attock Refinery Limited. ','READY',165.3888,142.3113,153.85
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.7445,65.1755,70.46
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.4465,17.5935,19.02
'REG','BATA','Bata Pakistan Ltd. ','READY',1783.9625,1535.0375,1659.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.7018,27.2783,29.49
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',220.1278,189.4123,204.77
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.0475,21.5525,23.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.522,16.798,18.16
'REG','SILK','Silk Bank Limited. ','READY',2.01,.01,1.01
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',3.92,1.92,2.92
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.9078,21.4323,23.17
'REG','DEL','Dawood Equities Ltd. ','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.33,2.33,3.33
'REG','JSBL','JS Bank Limited. ','READY',7.33,5.33,6.33
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.15,8.15,9.15
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DYNO','DYNEA Pak.(XD) ','READY',211.99,182.41,197.2
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',133.171,114.589,123.88
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',99.975,86.025,93
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',86.903,74.777,80.84
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.2393,878.7408,949.99
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',182.0728,156.6673,169.37
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.0535,37.9065,40.98
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.2108,51.8093,56.01
'REG','BWCL','Bestway Cement Limited. ','READY',173.4943,149.2858,161.39
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.0375,18.9625,20.5
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',120.615,103.785,112.2
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',103.1678,88.7723,95.97
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',149.7153,128.8248,139.27
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',98.857,85.063,91.96
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3047.625,2622.375,2835
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.1668,18.2133,19.69
'REG','CSAP','Crescent Steel & Allied Product. ','READY',81.7538,70.3463,76.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.02,2.02,3.02
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.42,1.42,2.42
'REG','DAAG','Data Agro Limited ','READY',10.32,8.32,9.32
'REG','DADX','Dadex Eternit Ltd. ','READY',34.5075,29.6925,32.1
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.1275,116.2725,125.7
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.744,103.896,112.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICI','ICI Pakistan Limited. ','READY',762.7233,656.2968,709.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.54,8.54,9.54
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.99,9.99,10.99
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',25.9075,22.2925,24.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',550.4,473.6,512
'REG','ILTM','Island Textile Mills Ltd. ','READY',1109.0453,954.2948,1031.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1334.849,1148.591,1241.72
'REG','INIL','International Industries Ltd. ','READY',156.907,135.013,145.96
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',410.4888,353.2113,381.85
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.61,5.61,6.61
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',88.9778,76.5623,82.77
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',256.925,221.075,239
'REG','JKSM','J. K. Spinning Mills Ltd.(XDXB) ','READY',51.041,43.919,47.48
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.8143,47.1658,50.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',28.982,24.938,26.96
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',375.5835,323.1765,349.38
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',222.8905,191.7895,207.34
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0125,30.9875,33.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','KOIL','Kohinoor Industries Ltd.(XD) ','READY',10.22,8.22,9.22
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',72.7453,62.5948,67.67
'REG','KSBP','KSB Pumps Co Ltd. ','READY',407.3498,350.5103,378.93
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.1145,13.0055,14.06
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.9205,14.5595,15.74
'REG','LUCK','Lucky Cement Limited. ','READY',710.5105,611.3695,660.94
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1405.111,1209.049,1307.08
'REG','MEBL','Meezan Bank Limited. ','READY',97.8788,84.2213,91.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',16.5335,14.2265,15.38
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',408.5,351.5,380
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',47.3538,40.7463,44.05
'REG','ZIL','ZIL Limited. ','READY',119.325,102.675,111
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',367.7468,316.4333,342.09
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',753.6825,648.5175,701.1
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',164.4965,141.5435,153.02
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',23.8113,20.4888,22.15
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',100.835,86.765,93.8
'REG','ADOS','Ados Pakistan Limited. ','READY',25.8,22.2,24
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1983,20.8218,22.51
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',239.725,206.275,223
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',382.1733,328.8468,355.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',51.2238,44.0763,47.65
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',44.2793,38.1008,41.19
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','ALTN','Altern Energy Ltd. ','READY',25.4775,21.9225,23.7
'REG','CYAN','Cyan Limited. ','READY',36.1738,31.1263,33.65
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',339.9688,292.5313,316.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.76,10.76,11.76
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.9633,15.4568,16.71
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',332.1643,285.8158,308.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',36.1845,31.1355,33.66
'REG','SBL','Samba Bank Limited. ','READY',9.78,7.78,8.78
'REG','MDTL','Media Times Limited. ','READY',2.4,.4,1.4
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.8738,27.4263,29.65
'REG','UBL','United Bank Ltd. ','READY',130.892,112.628,121.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.1,.1,1.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.07,9.07,10.07
'REG','ZTL','Zephyr Textile Limited. ','READY',9.4,7.4,8.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.961,60.199,65.08
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.35,53.65,58
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',24.4563,21.0438,22.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.05,12.95,14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1811.2675,1558.5325,1684.9
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.33,9.33,10.33
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1123,94.7478,102.43
'REG','AGP','AGP Limited. ','READY',117.9275,101.4725,109.7
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.8198,65.2403,70.53
'REG','FFL','Fauji Foods Limited. ','READY',17.1248,14.7353,15.93
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.6075,18.5925,20.1
'REG','ARPL','Archroma Pakistan Limited. ','READY',627.37,539.83,583.6
'REG','POML','Punjab Oil Mills Ltd. ','READY',145.0713,124.8288,134.95
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',78.5073,67.5528,73.03
'REG','PICICCFO','PICIC Cash Fund ','READY',109.134,93.906,101.52
'REG','AGL','Agritech Limited ','READY',5.86,3.86,4.86
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.6393,94.3408,101.99
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',45.4188,39.0813,42.25
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',111.8,96.2,104
'REG','AVN','Avanceon Limited. ','READY',72.6378,62.5023,67.57
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.22,9.22,10.22
'REG','UBLMMF','UBL Money Market Fund ','READY',110.2413,94.8588,102.55
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.56,6.56,7.56
'REG','UNITY','Unity Foods Limited. ','READY',22.9943,19.7858,21.39
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.65,6.65,7.65
'REG','DMIL','D. M. Industries Limited. ','READY',43,37,40
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',46.913,40.367,43.64
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.3715,16.6685,18.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',307.45,264.55,286
'REG','MFL','Matco Foods Limited.(XD) ','READY',24.1875,20.8125,22.5
'REG','TPLI','TPL Insurance Ltd. ','READY',27.6275,23.7725,25.7
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','LOADS','Loads Limited. ','READY',20.296,17.464,18.88
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','TPLP','TPL Properties Limited. ','READY',10.06,8.06,9.06
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',6.38,4.38,5.38
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.2115,12.2285,13.22
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.6313,10.8688,11.75
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',168.9148,145.3453,157.13
'REG','SML','Shakarganj Limited. ','READY',49.9445,42.9755,46.46
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.29,10.29,11.29
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.5,9.5,10.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.243,14.837,16.04
'REG','NAFAMMFO','NAFA Money Market ','READY',10.93,8.93,9.93
'REG','TPLT','TPL Trakker Limited. ','READY',10.9,8.9,9.9
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd.(XD) ','READY',30.2828,26.0573,28.17
'REG','ASTL','Amreli Steels Limited. ','READY',46.784,40.256,43.52
'REG','ORM','Orient Rental Modaraba.(XD) ','READY',8.01,6.01,7.01
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',51.5893,44.3908,47.99
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',155.875,134.125,145
'REG','AEL','Arshad Energy Limited. ','READY',18.1675,15.6325,16.9
'REG','IGIHL','IGI Holdings Limited. ','READY',224.3955,193.0845,208.74
'REG','NRSL','Nimir Resins Limited. ','READY',9.07,7.07,8.07
'REG','786','786 Investments Limited ','READY',13.98,11.98,12.98
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',42.4625,36.5375,39.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.6378,25.5023,27.57
'REG','ALACR4','Askari Life Assurance Company Ltd.(R) ','READY',1.08,.01,.08
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.3628,9.7773,10.57
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.0618,9.5183,10.29
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.1,9.1,10.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',26.7568,23.0233,24.89
'REG','PREMA','At-Tahur Ltd. ','READY',21.9623,18.8978,20.43
'REG','HCL','Hallmark Company Limited. ','READY',96.75,83.25,90
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',8.92,6.92,7.92
'REG','HINOR','Hino Pak Motor Limited(R) ','READY',210.6033,181.2168,195.91
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5875,13.4125,14.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.87,1.87,2.87
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.6073,19.4528,21.03
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',306.2245,263.4955,284.86
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',72.0895,62.0305,67.06
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',70.3803,60.5598,65.47
'FUT','NRL-OCT','National Refinary Ltd. ','READY',197.1013,169.5988,183.35
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.19,12.19,13.19
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',381.8938,328.6063,355.25
'FUT','POWER-OCT','Power cement Limited ','READY',10.55,8.55,9.55
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',20.8228,17.9173,19.37
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',222.267,191.253,206.76
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.7485,14.4115,15.58
'FUT','SYS-OCT','Systems Limited. ','READY',311.2125,267.7875,289.5
'FUT','TGL-OCT','Tariq Glass. ','READY',97.5993,83.9808,90.79
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',29.8743,25.7058,27.79
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',105.4253,90.7148,98.07
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',105.1028,90.4373,97.77
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',288.745,248.455,268.6
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',379.432,326.488,352.96
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.3125,34.6875,37.5
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',381.8938,328.6063,355.25
'FUT','POWER-NOV','Power cement Limited ','READY',10.55,8.55,9.55
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',20.8228,17.9173,19.37
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',222.267,191.253,206.76
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',16.7485,14.4115,15.58
'FUT','SYS-NOV','Systems Limited. ','READY',311.2125,267.7875,289.5
'FUT','TGL-NOV','Tariq Glass. ','READY',97.5993,83.9808,90.79
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',29.8743,25.7058,27.79
