MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited','READY',37.41,30.61,34.01
'REG','NRL','National Refinery Limited','READY',310.66,254.18,282.42
'REG','NRSL','Nimir Resins Limited','READY',34,27.82,30.91
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',12.53,10.25,11.39
'REG','OCTOPUS','Octopus Digital Limited','READY',76.75,62.79,69.77
'REG','OGDC','Oil & Gas Development Company Limited','READY',236.14,193.2,214.67
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',41.25,33.75,37.5
'REG','OLPM','OLP Modaraba','READY',17.78,14.54,16.16
'REG','OML','Olympia Mills Limited','READY',42.26,34.58,38.42
'REG','ORM','Orient Rental Mod','READY',8.88,6.88,7.88
'REG','OTSU','Otsuka Pakistan Limited','READY',211.55,173.09,192.32
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',135.08,110.52,122.8
'REG','PACE','Pace (Pakistan) Limited','READY',8.19,6.19,7.19
'REG','PAEL','Pak Elektron Limited','READY',42.67,34.91,38.79
'REG','PAKD','Pak Datacom Limited','READY',138.34,113.18,125.76
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',154.91,126.75,140.83
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.4,13.42,14.91
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1506.41,1232.51,1369.46
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.53,0.53,1.53
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.61,3.61,4.61
'REG','PCAL','Pakistan Cables Limited','READY',160.64,131.44,146.04
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',769.52,629.6,699.56
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',13.06,10.68,11.87
'REG','PHDL','Pakistan Hotels Developers Limited','READY',62.04,50.76,56.4
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.49,15.95,17.72
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1002.01,819.83,910.92
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.25,7.25,8.25
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.4,42.06,46.73
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',15.11,12.37,13.74
'REG','PINL','Premier Insurance Limited','READY',7.09,5.09,6.09
'REG','PIOC','Pioneer Cement Limited','READY',215.4,176.24,195.82
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.79,8.79,9.79
'REG','PKGP','Pakgen Power Limited','READY',115.56,94.55,105.05
'REG','PKGS','Packages Limited','READY',631.06,516.32,573.69
'REG','PMI','First Prudential Modaraba','READY',4.06,2.06,3.06
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',822.93,673.31,748.12
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',550.42,450.34,500.38
'REG','POL','Pakistan Oilfields Limited','READY',696.38,569.76,633.07
'REG','POML','Punjab Oil Mills Limited','READY',179.71,147.03,163.37
'REG','POWER','Power Cement Limited','READY',9.35,7.35,8.35
'REG','POWERPS','Power Cement (Pref)','READY',12.27,10.04,11.15
'REG','PPL','Pakistan Petroleum Limited','READY',212.39,173.77,193.08
'REG','PPP','Pakistan Paper Products Limited','READY',93.07,76.15,84.61
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.7,8.7,9.7
'REG','PREMA','At-Tahur Limited','READY',25.61,20.95,23.28
'REG','PRET','Premium Textile Mills Limited','READY',422.63,345.79,384.21
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',42.53,34.79,38.66
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.51,30.69,34.1
'REG','PSEL','Pakistan Services Limited','READY',851.77,696.91,774.34
'REG','PSO','Pakistan State Oil Company Limited','READY',436.76,357.35,397.05
'REG','PSX','Pakistan Stock Exchange Limited','READY',25.26,20.66,22.96
'REG','PSYL','Pakistan Synthetics Limited','READY',39.19,32.07,35.63
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',28.38,23.22,25.8
'REG','PTL','Panther Tyres Ltd.','READY',50.37,41.21,45.79
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.52,17.6,19.56
'REG','QUICE','Quice Food Industries Limited','READY',7.2,5.2,6.2
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',759,621,690
'REG','REDCO','Redco Textiles Limited','READY',14.52,11.88,13.2
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',159.48,130.48,144.98
'REG','RICL','Reliance Insurance Company Limited','READY',13.86,11.34,12.6
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10109.14,8271.12,9190.13
'REG','RPL','Roshan Packages Limited','READY',19.71,16.13,17.92
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.19,6.19,7.19
'REG','RUPL','Rupali Polyester Limited','READY',22.11,18.09,20.1
'REG','SAIF','Saif Textile Mills Limited','READY',15.31,12.53,13.92
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.68,25.1,27.89
'REG','SAPT','Sapphire Textile Mills Limited','READY',1358.5,1111.5,1235
'REG','SARC','Sardar Chemical Industries Limited','READY',40.34,33,36.67
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',44.74,36.6,40.67
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1189.69,973.39,1081.54
'REG','SBL','Samba Bank Limited','READY',10.53,8.53,9.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.29,50.15,55.72
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',282.39,231.05,256.72
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',113.96,93.24,103.6
'REG','SEL','Sitara Energy Limited','READY',12.71,10.4,11.55
'REG','SEPL','Security Papers Limited','READY',170.25,139.29,154.77
'REG','SERT','Service Industries Textiles Limited','READY',13.4,10.96,12.18
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1322.2,1081.8,1202
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',100.75,82.43,91.59
'REG','SGPL','S.G. Power Limited','READY',12.31,10.07,11.19
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',22.98,18.8,20.89
'REG','SHEL','Shell Pakistan Limited','READY',229.6,187.86,208.73
'REG','SHEZ','Shezan International Limited','READY',136.58,111.74,124.16
'REG','SHFA','Shifa International Hospitals Limited','READY',410.48,335.84,373.16
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.3,83.7,93
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',479.46,392.28,435.87
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1667.6,1364.4,1516
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10.9,8.9,9.9
'REG','SITC','Sitara Chemical Industries Limited','READY',316.8,259.2,288
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.08,9.88,10.98
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.96,13.88,15.42
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.35,10.93,12.14
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.11,18.09,20.1
'REG','SML','Shakarganj Limited(DEF)','READY',38.63,31.61,35.12
'REG','SNAI','Sana Industries Limited','READY',35.97,29.43,32.7
'REG','SNBL','Soneri Bank Limited','READY',18.14,14.84,16.49
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',107.45,87.91,97.68
'REG','SPEL','Synthetic Products Enterprises Limited','READY',48.58,39.74,44.16
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.85,12.15,13.5
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.72,12.04,13.38
'REG','SRVI','Service Industries Limited','READY',1648.7,1348.94,1498.82
'REG','SSGC','Sui Southern Gas Company Limited','READY',50.48,41.3,45.89
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.27,8.27,9.27
'REG','SSOM','S.S.Oil Mills Limited','READY',89.46,73.2,81.33
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.15,12.39,13.77
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',25.63,20.97,23.3
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.66,4.66,5.66
'REG','STYLERS','Stylers International Limited','READY',44.99,36.81,40.9
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',81.86,66.98,74.42
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',148.76,121.72,135.24
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.45,79.73,88.59
'REG','SYM','Symmetry Group Limited','READY',20.83,17.05,18.94
'REG','SYS','Systems Limited','READY',659.76,539.8,599.78
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',17.11,14,15.55
'REG','TCORP','Tariq Corporation Limited','READY',16.83,13.77,15.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass Industries Limited','READY',148.37,121.39,134.88
'REG','THALL','Thal Limited','READY',442.72,362.22,402.47
'REG','THCCL','Thatta Cement Company Limited','READY',223.74,183.06,203.4
'REG','TICL','The Thal Industries Corporation Limited','READY',334.43,273.63,304.03
'REG','TOMCL','The Organic Meat Company Limited','READY',38.5,31.5,35
'REG','TOWL','Towellers Limited','READY',160.78,131.54,146.16
'REG','TPL','TPL Corp Limited','READY',6.37,4.37,5.37
'REG','TPLI','TPL Insurance Limited','READY',12.08,9.88,10.98
'REG','TPLP','TPL Properties Limited','READY',14.63,11.97,13.3
'REG','TPLRF1','TPL REIT Fund I','READY',15.4,12.6,14
'REG','TPLT','TPL Trakker Limited','READY',10.8,8.8,9.8
'REG','TREET','Treet Corporation Limited','READY',24.38,19.94,22.16
'REG','TRG','TRG Pakistan Limited','READY',61.15,50.03,55.59
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',154.02,126.02,140.02
'REG','TRSM','Trust Modaraba','READY',4.79,2.79,3.79
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.55,8.55,9.55
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.02,7.02,8.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.58,70.02,77.8
'REG','TSPL','Tri-Star Power Limited','READY',6.57,4.57,5.57
'REG','UBDL','United Brands Limited','READY',25.96,21.24,23.6
'REG','UBL','United Bank Limited','READY',380.8,311.56,346.18
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',23.86,19.52,21.69
'REG','UCAPM','Unicap Modaraba','READY',4.15,2.15,3.15
'REG','UDLI','UDL International Limited','READY',8.91,6.91,7.91
'REG','UDPL','United Distributors Pakistan Limited','READY',61.46,50.28,55.87
'REG','UNIC','The United Insurance Company','READY',17.48,14.3,15.89
'REG','UNITY','Unity Foods Limited','READY',36.27,29.67,32.97
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23539.78,19259.82,21399.8
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.58,9.48,10.53
'REG','WAHN','Wah Noble Chemicals Limited','READY',300.71,246.03,273.37
'REG','WAVES','Waves Corporation Limited','READY',9.21,7.21,8.21
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.2,9.16,10.18
'REG','WTL','Worldcall Telecom Limited','READY',2.6,0.6,1.6
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.06,3.06,4.06
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.67,26.73,29.7
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.63,11.81
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.22,9.18,10.2
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.48,9.4,10.44
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.33,9.27,10.3
'FUT','AGL-DECB','Agritech Limited','READY',41.92,34.3,38.11
'FUT','AGL-FEB','Agritech Limited','READY',43.19,35.33,39.26
'FUT','AGL-JANB','Agritech Limited','READY',42.63,34.88,38.75
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',54.23,44.37,49.3
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',55.41,45.33,50.37
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',55,45,50
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',218,178.36,198.18
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',224.16,183.4,203.78
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',211.2,172.8,192
'FUT','AKBL-DEC','Askari Bank Limited','READY',40.67,33.27,36.97
'FUT','AKBL-FEB','Askari Bank Limited','READY',41.64,34.07,37.85
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.9,35.1,39
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.2,6.2,7.2
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8,6,7
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',11.79,9.65,10.72
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',12.13,9.93,11.03
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',12.32,10.08,11.2
'FUT','ATRL-DEC','Attock Refinery Limited','READY',807.16,660.4,733.78
'FUT','ATRL-FEB','Attock Refinery Limited','READY',829.27,678.49,753.88
'FUT','ATRL-JAN','Attock Refinery Limited','READY',830.5,679.5,755
'FUT','AVN-DEC','Avanceon Limited','READY',62,50.72,56.36
'FUT','AVN-FEB','Avanceon Limited','READY',63.95,52.33,58.14
'FUT','AVN-JAN','Avanceon Limited','READY',63.13,51.65,57.39
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',88.62,72.5,80.56
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',90.41,73.97,82.19
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',89.23,73.01,81.12
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',133.1,108.9,121
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',136.84,111.96,124.4
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',133.65,109.35,121.5
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',24.39,19.95,22.17
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.12,20.56,22.84
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.79,20.29,22.54
'FUT','BOP-DEC','The Bank of Punjab','READY',10.63,8.63,9.63
'FUT','BOP-FEB','The Bank of Punjab','READY',10.93,8.93,9.93
'FUT','BOP-JAN','The Bank of Punjab','READY',10.7,8.7,9.7
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',34.57,28.29,31.43
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',35.33,28.91,32.12
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',35.09,28.71,31.9
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',316.14,258.66,287.4
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',323.14,264.38,293.76
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',317.9,260.1,289
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.96,4.96,5.96
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',7.1,5.1,6.1
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7.09,5.09,6.09
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',73.95,60.51,67.23
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',76.2,62.34,69.27
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',73.7,60.3,67
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.86,7.86,8.86
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.11,8.11,9.11
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.9,8.9,9.9
'FUT','DCR-DEC','Dolmen City REIT','READY',23.68,19.38,21.53
'FUT','DCR-FEB','Dolmen City REIT','READY',24.4,19.96,22.18
'FUT','DCR-JAN','Dolmen City REIT','READY',24.08,19.7,21.89
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',39.55,32.36,35.95
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',40.59,33.21,36.9
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',40.15,32.85,36.5
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',107.09,87.62,97.35
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',110.01,90.01,100.01
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',108.7,88.94,98.82
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',216.7,177.3,197
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',220.79,180.65,200.72
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',217.8,178.2,198
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',437.7,358.12,397.91
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',449.83,368.05,408.94
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',443.99,363.27,403.63
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',40.74,33.34,37.04
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',42.58,34.84,38.71
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',42.03,34.39,38.21
'FUT','FABL-DECB','Faysal Bank Limited','READY',51.45,42.09,46.77
'FUT','FABL-FEB','Faysal Bank Limited','READY',53.17,43.51,48.34
'FUT','FABL-JAN','Faysal Bank Limited','READY',52.49,42.95,47.72
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',81.4,66.6,74
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',85.22,69.72,77.47
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',85.8,70.2,78
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',38.94,31.86,35.4
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',40.04,32.76,36.4
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',39.63,32.43,36.03
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',87.6,71.68,79.64
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',89.76,73.44,81.6
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',88.59,72.49,80.54
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',358.68,293.46,326.07
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',369.46,302.28,335.87
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',364.66,298.36,331.51
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',426.02,348.56,387.29
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',437.47,357.93,397.7
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',429.59,351.49,390.54
'FUT','FFL-DEC','Fauji Foods Limited','READY',14.56,11.92,13.24
'FUT','FFL-FEB','Fauji Foods Limited','READY',14.96,12.24,13.6
'FUT','FFL-JAN','Fauji Foods Limited','READY',14.3,11.7,13
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',31.25,25.57,28.41
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',32.15,26.31,29.23
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',31.74,25.97,28.85
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',295.91,242.11,269.01
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',304.39,249.05,276.72
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',300.45,245.83,273.14
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.51,22.51,25.01
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',27.54,22.54,25.04
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.18,22.24,24.71
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.98,12.26,13.62
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.41,12.61,14.01
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',15.44,12.64,14.04
'FUT','GHGL-DECB','Ghani Glass Limited','READY',30.8,25.2,28
'FUT','GHGL-FEB','Ghani Glass Limited','READY',32.92,26.94,29.93
'FUT','GHGL-JAN','Ghani Glass Limited','READY',32.49,26.59,29.54
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',579.44,474.08,526.76
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',596.75,488.25,542.5
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',589.02,481.92,535.47
'FUT','HBL-DECB','Habib Bank Limited','READY',177.08,144.88,160.98
'FUT','HBL-FEB','Habib Bank Limited','READY',177.8,145.48,161.64
'FUT','HBL-JAN','Habib Bank Limited','READY',174.9,143.1,159
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',140.92,115.3,128.11
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',144.87,118.53,131.7
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',142.87,116.89,129.88
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.13,12.38,13.75
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.33,12.55,13.94
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.14,12.38,13.76
'FUT','ILP-DEC','Interloop Limited','READY',77,63,70
'FUT','ILP-FEB','Interloop Limited','READY',78.66,64.36,71.51
'FUT','ILP-JAN','Interloop Limited','READY',77.64,63.52,70.58
'FUT','INIL-DEC','International Industries Limited','READY',185.86,152.06,168.96
'FUT','INIL-FEB','International Industries Limited','READY',191.03,156.29,173.66
'FUT','INIL-JAN','International Industries Limited','READY',188.55,154.27,171.41
'FUT','ISL-DEC','International Steels Limited','READY',92.39,75.59,83.99
'FUT','ISL-FEB','International Steels Limited','READY',95.24,77.92,86.58
'FUT','ISL-JAN','International Steels Limited','READY',94,76.91,85.45
'FUT','JSBL-DEC','JS Bank Limited','READY',9.56,7.56,8.56
'FUT','JSBL-FEB','JS Bank Limited','READY',9.93,7.93,8.93
'FUT','JSBL-JAN','JS Bank Limited','READY',9.82,7.82,8.82
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',22.23,18.19,20.17
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',22.9,18.73,20.17
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',22.6,18.49,20.17
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',17.67,14.45,16.03
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.33,33.81,37.57
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.5,34.78,38.64
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',41.8,34.2,38
'FUT','KEL-DEC','K-Electric Limited','READY',6.37,4.37,5.37
'FUT','KEL-FEB','K-Electric Limited','READY',6.49,4.49,5.49
'FUT','KEL-JAN','K-Electric Limited','READY',6.4,4.4,5.4
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.06,6.06,7.06
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.23,6.23,7.23
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',7.35,5.35,6.35
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',21.85,17.87,19.86
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.39,18.32,20.35
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22,18,20
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.57,19.29,21.43
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.29,19.87,22.08
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.97,19.61,21.79
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1232,1008,1120
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1257.77,1029.09,1143.43
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1241.47,1015.75,1128.61
'FUT','MCB-DECB','MCB Bank Limited','READY',293.7,240.3,267
'FUT','MCB-FEB','MCB Bank Limited','READY',303.6,248.4,276
'FUT','MCB-JAN','MCB Bank Limited','READY',288.09,235.71,261.9
'FUT','MEBL-DECB','Meezan Bank Limited','READY',240.02,196.38,218.2
'FUT','MEBL-FEB','Meezan Bank Limited','READY',248.18,203.06,225.62
'FUT','MEBL-JAN','Meezan Bank Limited','READY',247.5,202.5,225
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',49.4,40.42,44.91
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',50.77,41.54,46.15
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',48.18,39.42,43.8
'FUT','MTL-DEC','Millat Tractors Limited','READY',674.3,551.7,613
'FUT','MTL-FEB','Millat Tractors Limited','READY',687.53,562.53,625.03
