19JAN2017,PAEL,0803,Pak Elektron,80,82.19,79.99,82.19,12309000,78.28,,,
19JAN2017,TPL,0803,TPL Trakker Ltd,16.42,16.6,16.2,16.52,1858000,16.21,,,
19JAN2017,AVN,0828,Avanceon Ltd,43,44.3,42.6,43.02,377000,42.38,,,
19JAN2017,SING,0803,Singer Pak.,67.24,68.16,66,67.88,1540500,64.92,,,
19JAN2017,SIEM,0803,Siemens Pak.XD,1220.05,1220.05,1165,1171.1,9920,1220.78,,,
19JAN2017,SPEL,0818,Synthetic Prod,76,76.9,74,74.81,203000,74.66,,,
19JAN2017,PNSC,0833,P.N.S.CXD,164.47,169.22,164.47,169.22,400300,161.17,,,
19JAN2017,PIBTL,0833,Pak Int.BulkXR,30.8,30.8,30.45,30.59,1987000,30.58,,,
19JAN2017,PICT,0833,Pak.Int.Cont.,545,550,516.9,549.99,4800,543.99,,,
19JAN2017,PIAA,0833,P.I.A.C.(A),9.75,9.78,9.33,9.4,6654500,9.5,,,
19JAN2017,HUMNL,0828,Hum Network,13.76,14.1,13.76,14,860500,14.16,,,
19JAN2017,NETSOL,0828,Netsol Tech.,64.5,66.57,64.01,66.57,1158000,63.4,,,
19JAN2017,PAKD,0828,Pak Datacom,96.51,102,95.49,95.49,71500,100.51,,,
19JAN2017,MDTL,0828,Media Times Ltd,4.52,4.71,4.52,4.62,2862500,4.53,,,
19JAN2017,SYS,0828,Systems Limited,84.5,87.68,84,87.36,534500,83.53,,,
19JAN2017,PTC,0828,P.T.C.L.,18.35,19.24,18.35,19,7765500,18.32,,,
19JAN2017,TRG,0828,TRG Pak Ltd,48.24,50.42,48,50.17,21685000,48.02,,,
19JAN2017,TELE,0828,Telecard Limited,5.04,5.22,5,5.15,7236000,4.95,,,
19JAN2017,WTL,0828,WorldCall Telecom,2.78,2.91,2.68,2.82,5371500,2.74,,,
19JAN2017,DAWH,0809,Dawood Hercules,146,149.35,146,148.86,344600,145.84,,,
19JAN2017,ENGRO,0809,Engro Corp,331.1,335.1,330.9,334.87,581300,330.96,,,
19JAN2017,EFERT,0809,Engro Fert.,69.2,69.61,69,69.17,4258000,69.18,,,
19JAN2017,FFBL,0809,Fauji Fert Bin,55.5,55.9,54.45,54.9,1477000,55.24,,,
19JAN2017,FFC,0809,Fauji Fert.,116.52,118,115.6,117.76,4715600,116.6,,,
19JAN2017,ABOT,0823,Abbott Lab.,980,1023.7,975,1023.7,206950,974.96,,,
19JAN2017,FEROZ,0823,Ferozsons (Lab),711.1,715,697,698.78,54900,711.9,,,
19JAN2017,GLAXO,0823,GlaxoSmithKline,258.99,264.89,255,260.48,2358600,257.05,,,
19JAN2017,HINOON,0823,Highnoon (Lab),721.5,725.99,708.6,712.82,8100,714.11,,,
19JAN2017,SAPL,0823,Sanofi-Aventis,2700,2750,2585.9,2596.39,4620,2722,,,
19JAN2017,OTSU,0823,Otsuka Pak,180,183,180,180.93,1500,176.25,,,
19JAN2017,SEARL,0823,The Searle Co.,727,734.99,715,717.4,272150,726.11,,,
19JAN2017,WYETH,0823,Wyeth Pak Ltd,4710,4850,4600.01,4832.5,2380,4749,,,
19JAN2017,BAPL,0805,Bawany Air Products,10.8,11.31,10.8,11.31,46000,10.31,,,
19JAN2017,BIFO,0805,Biafo Ind.,340,345,340,344.18,9100,341.12,,,
19JAN2017,BERG,0805,Berger Paints,214.5,216,208.1,210.48,85800,212.91,,,
19JAN2017,BUXL,0805,Buxly Paints,145.5,145.5,143.5,144.25,7500,143.5,,,
19JAN2017,ARPL,0805,Archroma Pak,792.9,809,773,776.73,67450,785.14,,,
19JAN2017,CTM,0830,Colony Tex.Mills Ltd,5.92,6.25,5.92,6.11,952500,5.94,,,
19JAN2017,DOL,0805,Descon Oxychem,18.91,19.3,18.85,19.12,1969500,18.77,,,
19JAN2017,DAAG,0805,Data Agro      ,21.5,21.5,20.01,20.73,14500,20.5,,,
19JAN2017,DYNO,0805,Dynea Pakistan,55,58.17,55,58.17,185000,55.4,,,
19JAN2017,EPCL,0805,Engro Polymer,19.02,20.09,19.02,19.92,11169500,19.11,,,
19JAN2017,FATIMA,0809,Fatima Fert.,39.01,39.22,38.8,38.99,538000,39.21,,,
19JAN2017,GGL,0805,Ghani Gases,27.75,28.3,27.7,28.1,576500,27.74,,,
19JAN2017,ICI,0805,ICI Pakistan,1127.51,1155,1123,1132.07,55600,1113.84,,,
19JAN2017,ICL,0805,Ittehad Chem.,47.4,47.6,46.75,47.05,818000,46.51,,,
19JAN2017,LPGL,0805,Leiner Pak Gelat,42.59,42.95,39.4,39.4,7500,41.45,,,
19JAN2017,PGCL,0805,Pak Gum & Chem.,157.75,157.75,154,154,500,150.64,,,
19JAN2017,LOTCHEM,0805,Lotte Chemical,8.45,8.76,8.43,8.7,3551500,8.45,,,
19JAN2017,PPVC,0805,Pak.P.V.C.,13.01,13.01,13.01,13.01,106500,12.01,,,
19JAN2017,NICL,0805,Nimir Ind.Chem.,43.5,44.3,43.1,44.3,9000,43.75,,,
19JAN2017,LINDE,0805,Linde Pakistan,287.55,287.55,287.55,287.55,164300,273.86,,,
19JAN2017,NRSL,0805,Nimir Resins,12.38,12.5,12.1,12.17,1134000,12.21,,,
19JAN2017,SHCI,0805,Shaffi Chemical,11.25,11.6,11.15,11.52,55500,11.21,,,
19JAN2017,SITC,0805,Sitara Chemical,552,567,552,565.22,20750,580,,,
19JAN2017,SPL,0805,Sitara Peroxide,31.5,32.2,31.5,31.73,276000,31.93,,,
19JAN2017,WAHN,0805,Wah-Noble,128.9,130.69,128,128.57,13400,126.78,,,
19JAN2017,BPBL,0822,B.P.Board,12.91,12.91,12.91,12.91,57000,11.91,,,
19JAN2017,CEPB,0822,Century Paper,65.4,66.01,62.65,65.98,1737000,62.87,,,
19JAN2017,CPPL,0822,Cherat Pack,365.83,371.5,362,363.04,39400,365.83,,,
19JAN2017,MERIT,0822,Merit Packaging,33.6,33.6,32.7,33.6,1899000,32,,,
19JAN2017,PKGS,0822,Packages Ltd.,860,888,860,882.2,194200,853.24,,,
19JAN2017,PPP,0822,Pak Paper Prod,78.99,81.37,78.99,81.37,105000,77.5,,,
19JAN2017,SEPL,0822,Security Paper,118,119.09,114.1,119.09,188500,113.42,,,
19JAN2017,POML,0834,Punjab Oil,315,316.57,315,316.57,300,301.5,,,
19JAN2017,SSOM,0834,S.S.Oil,49.51,50,49.4,50,3500,52,,,
19JAN2017,BATA,0816,Bata (Pak),3992.2,3992.2,3992.2,3992.2,20,4202.3,,,
19JAN2017,LEUL,0816,Leather Up Ltd.,17.65,18.3,17.63,18.01,18500,17.61,,,
19JAN2017,SRVI,0816,Service Ind.Ltd,1520,1520,1500,1502.33,8180,1506.3,,,
19JAN2017,ASC,0810,Al-Shaheer Corp,59.79,61.5,59.5,60.23,2208000,59.59,,,
19JAN2017,CLOV,0810,Clover Pakistan,63.57,63.57,63.57,63.57,8500,60.55,,,
19JAN2017,IBLHL,0823,IBL HealthCareXB,175.61,179,175.53,175.73,9300,177.05,,,
19JAN2017,MFFL,0810,MithchellsFruit,350,359.99,349,355.86,6700,345,,,
19JAN2017,MUREB,0810,Murree Brewery,920,925,910,915.75,3700,920.85,,,
19JAN2017,NATF,0810,National Foods,379.95,379.95,373,373,1000,376,,,
19JAN2017,FFL,0810,Fauji Foods Ltd,110.01,112.99,108.99,110.79,838500,110.72,,,
19JAN2017,FFLNV,0810,Fauji FoodsNonV,94.49,96.99,88.11,96.99,190000,92.38,,,
19JAN2017,QUICE,0810,Quice Food,9.01,9.15,8.96,9.05,1715500,9,,,
19JAN2017,UPFL,0810,Unilever Foods,5900,5950,5900,5950,40,5900,,,
19JAN2017,SHEZ,0810,Shezan Inter.,460,460,452,455,500,454.5,,,
19JAN2017,TREET,0810,Treet Corp,74.2,75.99,74.2,75.42,4003500,73.84,,,
19JAN2017,ZIL,0810,ZIL Limited,92.1,93,92,92.13,5500,92.22,,,
19JAN2017,BGL,0811,Bal.Glass,13.85,14.02,13.8,13.94,81000,13.85,,,
19JAN2017,EMCO,0811,EMCO Industries,32,32,32,32,500,32,,,
19JAN2017,FRCL,0811,Frontier Ceram,9.25,9.25,9.25,9.25,500,9,,,
19JAN2017,GHGL,0811,Ghani Glass LtdXD,144.5,144.5,143,143.1,4300,144.91,,,
19JAN2017,GGGL,0811,GhaniGlobalGlass,24.99,25.03,24.62,24.67,281000,24.79,,,
19JAN2017,GVGL,0811,Ghani Value Gla.,23.35,23.35,23,23.05,20000,23,,,
19JAN2017,TGL,0811,Tariq Glass Ind.,105,110.49,104.75,110.49,767300,105.23,,,
19JAN2017,STCL,0811,Shabbir Tiles,11.02,11.93,11,11.81,2990500,11.03,,,
19JAN2017,GAMON,0818,Gammon Pak,37.7,39.06,37.7,39.05,57000,37.2,,,
19JAN2017,AKGL,0818,AL-Khair Gadoon,12.55,12.55,12.51,12.51,1500,13,,,
19JAN2017,HADC,0818,Haydery Const,5.83,5.85,5.68,5.73,66000,5.81,,,
19JAN2017,MACFL,0818,MACPAC Films,26.7,27.36,26.4,26.71,68500,27.24,,,
19JAN2017,DIIL,0818,Diamond Ind.,32.23,32.23,32.23,32.23,500,30.7,,,
19JAN2017,ECOP,0818,ECOPACK LtdXB,24.5,25.12,24.1,25.12,134500,23.93,,,
19JAN2017,GOC,0818,GOC (Pak) Ltd.,71.65,71.82,69.99,71.82,21000,68.4,,,
19JAN2017,PACE,0818,Pace (Pak) Ltd.,10.87,11.19,10.82,10.88,9969000,10.76,,,
19JAN2017,AKDCL,0818,AKD Capital,179.95,181.79,179.75,180,2300,173.14,,,
19JAN2017,SHFA,0818,Shifa Int.Hosp,301.9,307.95,301.9,305,16500,300.2,,,
19JAN2017,STPL,0818,Siddiqsons Tin,18.25,18.85,18.25,18.6,1054500,18.02,,,
19JAN2017,TPLPL,0818,TPL Properties,0,10.07,10.07,10.07,700000,10.07,,,
19JAN2017,TRIPF,0818,Tri-Pack Films,300,312.5,300,306.86,182800,298.84,,,
19JAN2017,UBDL,0818,United Brands,0,143.57,0,143.57,0,136.76,,,
19JAN2017,UDPL,0818,United Dist.,104.95,106.03,100,106.03,83500,100.99,,,
19JAN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6364,0,102.6364,0,102.6171,,,
19JAN2017,NIBTFC2,36,NIB Bank,0,101.1356,0,101.1356,0,101.1356,,,
19JAN2017,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
19JAN2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
19JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
19JAN2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
19JAN2017,HBL-CFEB,40,HBL-CFEB,0,262.8,0,262.8,0,263.38,,,
19JAN2017,AICL-CFEB,40,AICL-CFEB,0,74.74,0,74.74,0,74.83,,,
19JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,28.17,0,28.17,0,27.45,,,
19JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,464.92,0,464.92,0,463.22,,,
19JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,41.17,0,41.17,0,41.37,,,
19JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,59.23,0,59.23,0,57.61,,,
19JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,338.16,0,338.16,0,334.49,,,
19JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,46.78,0,46.78,0,46.7,,,
19JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,55.44,0,55.44,0,55.83,,,
19JAN2017,FFC-CFEB,40,FFC-CFEB,0,118.92,0,118.92,0,117.84,,,
19JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,129.7,0,129.7,0,128.64,,,
19JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,83.14,0,83.14,0,83.77,,,
19JAN2017,MCB-CFEB,40,MCB-CFEB,0,245.73,0,245.73,0,245.04,,,
19JAN2017,NML-CFEB,40,NML-CFEB,0,163.3,0,163.3,0,155.65,,,
19JAN2017,POL-CFEB,40,POL-CFEB,0,530.79,0,530.79,0,531.04,,,
19JAN2017,PPL-CFEB,40,PPL-CFEB,0,179.73,0,179.73,0,180.92,,,
19JAN2017,PSO-CFEB,40,PSO-CFEB,0,443.37,0,443.37,0,443.61,,,
19JAN2017,UBL-CFEB,40,UBL-CFEB,0,237.88,0,237.88,0,237.58,,,
19JAN2017,HBL-CMAR,40,HBL-CMAR,0,265.36,0,265.36,0,265.94,,,
19JAN2017,AICL-CMAR,40,AICL-CMAR,0,75.47,0,75.47,0,75.56,,,
19JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,28.45,0,28.45,0,27.72,,,
19JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,469.45,0,469.45,0,467.72,,,
19JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,41.57,0,41.57,0,41.77,,,
19JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,59.8,0,59.8,0,58.17,,,
19JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,341.46,0,341.46,0,337.74,,,
19JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,47.23,0,47.23,0,47.16,,,
19JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,55.98,0,55.98,0,56.37,,,
19JAN2017,FFC-CMAR,40,FFC-CMAR,0,120.08,0,120.08,0,118.99,,,
19JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,130.97,0,130.97,0,129.89,,,
19JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,83.95,0,83.95,0,84.59,,,
19JAN2017,MCB-CMAR,40,MCB-CMAR,0,248.13,0,248.13,0,247.43,,,
19JAN2017,NML-CMAR,40,NML-CMAR,0,164.89,0,164.89,0,157.16,,,
19JAN2017,POL-CMAR,40,POL-CMAR,0,535.96,0,535.96,0,536.2,,,
19JAN2017,PPL-CMAR,40,PPL-CMAR,0,181.48,0,181.48,0,182.68,,,
19JAN2017,PSO-CMAR,40,PSO-CMAR,0,447.69,0,447.69,0,447.92,,,
19JAN2017,UBL-CMAR,40,UBL-CMAR,0,240.2,0,240.2,0,239.88,,,
19JAN2017,AICL-CJAN,40,AICL-CJAN,0,74.16,0,74.16,0,74.25,,,
19JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,461.3,0,461.3,0,459.62,,,
19JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,225.49,0,225.49,0,222.85,,,
19JAN2017,FFC-CJAN,40,FFC-CJAN,0,117.99,0,117.99,0,116.93,,,
19JAN2017,HBL-CJAN,40,HBL-CJAN,0,260.75,0,260.75,0,261.33,,,
19JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,82.49,0,82.49,0,83.12,,,
19JAN2017,NML-CJAN,40,NML-CJAN,0,162.03,0,162.03,0,154.44,,,
19JAN2017,UBL-CJAN,40,UBL-CJAN,0,236.02,0,236.02,0,235.73,,,
19JAN2017,BOP-CFEB,40,BOP-CFEB,0,18.09,0,18.09,0,17.97,,,
19JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,227.26,0,227.26,0,224.6,,,
19JAN2017,BOP-CMAR,40,BOP-CMAR,0,18.26,0,18.26,0,18.14,,,
19JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,229.48,0,229.48,0,226.78,,,
19JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,27.95,0,27.95,0,27.24,,,
19JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,58.77,0,58.77,0,57.16,,,
19JAN2017,NCL-JAN,40,NCL-JAN,67.7,70.27,67.3,69.45,3643500,67.52,,,
19JAN2017,HUBC-JAN,40,HUBC-JAN,127.99,129,127.99,129,7000,128.56,,,
19JAN2017,PSO-JAN,40,PSO-JAN,441,443,437,440.45,181500,440.9,,,
19JAN2017,MCB-JAN,40,MCB-JAN,244,245,243.51,244.33,22500,243.05,,,
19JAN2017,NML-JAN,40,NML-JAN,154.99,162.09,154.99,162.09,1530000,154.38,,,
19JAN2017,PTC-JAN,40,PTC-JAN,18.48,19.19,18.47,19.03,1230000,18.37,,,
19JAN2017,ENGRO-JAN,40,ENGRO-JAN,331,335.99,331,335.5,341500,332.04,,,
19JAN2017,FFC-JAN,40,FFC-JAN,116.92,118.39,116,118.03,691000,116.85,,,
19JAN2017,FFBL-JAN,40,FFBL-JAN,55.5,56.1,54.5,54.87,485000,55.42,,,
19JAN2017,DGKC-JAN,40,DGKC-JAN,223,226.4,222.7,225.72,1670000,222.94,,,
19JAN2017,POL-JAN,40,POL-JAN,526,528.25,523.55,526.74,51500,527.34,,,
19JAN2017,NBP-JAN,40,NBP-JAN,76.2,76.2,75,75.11,351000,75.8,,,
19JAN2017,MLCF-JAN,40,MLCF-JAN,133.39,134.74,133.2,133.93,473000,132.97,,,
19JAN2017,BOP-JAN,40,BOP-JAN,17.9,18.4,17.85,17.96,13894500,17.84,,,
19JAN2017,AKBL-JAN,40,AKBL-JAN,27.3,28,27,27.97,1418000,27.21,,,
19JAN2017,PPL-JAN,40,PPL-JAN,177.75,178.76,176.5,178.49,125000,178.93,,,
19JAN2017,OGDC-JAN,40,OGDC-JAN,157.55,157.55,152.25,153.96,1763000,158.49,,,
19JAN2017,KEL-JAN,40,KEL-JAN,9.49,9.52,9.4,9.48,425000,9.46,,,
19JAN2017,BAFL-JAN,40,BAFL-JAN,41.05,41.05,40.5,40.51,70000,41.01,,,
19JAN2017,PIOC-JAN,40,PIOC-JAN,143.1,145,143.1,143.61,67000,142.92,,,
19JAN2017,KAPCO-JAN,40,KAPCO-JAN,83.28,83.98,82.65,82.75,109000,83.39,,,
19JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,153.74,0,153.74,0,158.25,,,
19JAN2017,PTC-CJAN,40,PTC-CJAN,0,19.04,0,19.04,0,18.37,,,
19JAN2017,NBP-CJAN,40,NBP-CJAN,0,75.29,0,75.29,0,75.85,,,
19JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,154.95,0,154.95,0,159.49,,,
19JAN2017,PTC-CFEB,40,PTC-CFEB,0,19.19,0,19.19,0,18.52,,,
19JAN2017,NBP-CFEB,40,NBP-CFEB,0,75.88,0,75.88,0,76.45,,,
19JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,156.46,0,156.46,0,161.04,,,
19JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.37,0,19.37,0,18.7,,,
19JAN2017,NBP-CMAR,40,NBP-CMAR,0,76.62,0,76.62,0,77.19,,,
19JAN2017,PPL-CJAN,40,PPL-CJAN,0,178.33,0,178.33,0,179.51,,,
19JAN2017,PSO-CJAN,40,PSO-CJAN,0,439.91,0,439.91,0,440.16,,,
19JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,335.53,0,335.53,0,331.89,,,
19JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.95,0,17.95,0,17.83,,,
19JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,55.01,0,55.01,0,55.39,,,
19JAN2017,MCB-CJAN,40,MCB-CJAN,0,243.82,0,243.82,0,243.14,,,
19JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,128.69,0,128.69,0,127.64,,,
19JAN2017,POL-CJAN,40,POL-CJAN,0,526.65,0,526.65,0,526.91,,,
19JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,40.85,0,40.85,0,41.04,,,
19JAN2017,AICL-JAN,40,AICL-JAN,74.15,74.65,73.68,74.2,292500,74.31,,,
19JAN2017,ATRL-JAN,40,ATRL-JAN,462,466.5,456.1,460.34,1516000,459.97,,,
19JAN2017,FCCL-JAN,40,FCCL-JAN,46.6,46.65,45.8,46.43,2635500,46.35,,,
19JAN2017,UBL-JAN,40,UBL-JAN,235.1,238,235,236.9,35500,236.02,,,
19JAN2017,HBL-JAN,40,HBL-JAN,261.2,262,260.52,260.52,6000,261.2,,,
19JAN2017,NCL-CJAN,40,NCL-CJAN,0,69.35,0,69.35,0,67.46,,,
19JAN2017,NCL-CFEB,40,NCL-CFEB,0,69.89,0,69.89,0,67.99,,,
19JAN2017,BAHL-JAN,40,BAHL-JAN,56.82,58,56.82,58,3000,56.86,,,
19JAN2017,NCL-CMAR,40,NCL-CMAR,0,70.57,0,70.57,0,68.65,,,
19JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,201.46,0,201.46,0,201.95,,,
19JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,39.07,0,39.07,0,39.32,,,
19JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,203.04,0,203.04,0,203.54,,,
19JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,39.37,0,39.37,0,39.63,,,
19JAN2017,FATIMA-JAN,40,FATIMA-JAN,39.1,39.15,39,39.15,12000,39.31,,,
19JAN2017,EFOODS-JAN,40,EFOODS-JAN,202.98,203.8,201.1,201.57,703500,202.28,,,
19JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,205.02,0,205.02,0,205.51,,,
19JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.76,0,39.76,0,40.01,,,
19JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,46.41,0,46.41,0,46.34,,,
19JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,143.49,0,143.49,0,142.9,,,
19JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,144.62,0,144.62,0,144.02,,,
19JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,146.03,0,146.03,0,145.42,,,
19JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,184.79,0,184.79,0,176.14,,,
19JAN2017,KEL-CJAN,40,KEL-CJAN,0,9.47,0,9.47,0,9.45,,,
19JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,133.8,0,133.8,0,132.73,,,
19JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,82.35,0,82.35,0,78.5,,,
19JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,134.85,0,134.85,0,133.77,,,
19JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,83,0,83,0,79.11,,,
19JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,186.24,0,186.24,0,177.52,,,
19JAN2017,KEL-CFEB,40,KEL-CFEB,0,9.54,0,9.54,0,9.52,,,
19JAN2017,PAEL-JAN,40,PAEL-JAN,80,82.49,80,82.49,11026500,78.57,,,
19JAN2017,CHCC-JAN,40,CHCC-JAN,176.74,185.01,175.1,185.01,778000,176.2,,,
19JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,188.06,0,188.06,0,179.25,,,
19JAN2017,KEL-CMAR,40,KEL-CMAR,0,9.64,0,9.64,0,9.61,,,
19JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,136.17,0,136.17,0,135.07,,,
19JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,83.81,0,83.81,0,79.88,,,
19JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,69.31,0,69.31,0,69.37,,,
19JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,69.85,0,69.85,0,69.92,,,
19JAN2017,EFERT-JAN,40,EFERT-JAN,69.4,69.98,69.01,69.39,820000,69.41,,,
19JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,70.53,0,70.53,0,70.6,,,
19JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,87.01,0,87.01,0,82.94,,,
19JAN2017,TPL-CJAN,40,TPL-CJAN,0,16.55,0,16.55,0,16.26,,,
19JAN2017,TRG-CJAN,40,TRG-CJAN,0,50.27,0,50.27,0,48.15,,,
19JAN2017,ISL-CJAN,40,ISL-CJAN,0,107.08,0,107.08,0,102.08,,,
19JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,346.95,0,346.95,0,347.32,,,
19JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,87.69,0,87.69,0,83.59,,,
19JAN2017,TPL-CFEB,40,TPL-CFEB,0,16.68,0,16.68,0,16.38,,,
19JAN2017,TRG-CFEB,40,TRG-CFEB,0,50.66,0,50.66,0,48.53,,,
19JAN2017,ISL-CFEB,40,ISL-CFEB,0,107.92,0,107.92,0,102.88,,,
19JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,349.68,0,349.68,0,350.04,,,
19JAN2017,TPL-JAN,40,TPL-JAN,16.39,16.69,16.15,16.58,1414500,16.3,,,
19JAN2017,TRG-JAN,40,TRG-JAN,48.41,50.49,48.18,50.25,20223000,48.21,,,
19JAN2017,ISL-JAN,40,ISL-JAN,103.5,107.06,103.5,107.06,635000,101.97,,,
19JAN2017,HASCOL-JAN,40,HASCOL-JAN,346.5,349.49,346,347.55,238500,348.06,,,
19JAN2017,ASTL-JAN,40,ASTL-JAN,83,87.12,83,87.12,1557500,82.98,,,
19JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,88.55,0,88.55,0,84.4,,,
19JAN2017,TPL-CMAR,40,TPL-CMAR,0,16.85,0,16.85,0,16.54,,,
19JAN2017,TRG-CMAR,40,TRG-CMAR,0,51.16,0,51.16,0,49,,,
19JAN2017,ISL-CMAR,40,ISL-CMAR,0,108.97,0,108.97,0,103.87,,,
19JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,353.08,0,353.08,0,353.44,,,
19JAN2017,DCR,0836,Dolmen City ReitXD,10.94,11,10.8,10.99,268500,10.84,,,
