MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',26.0085,23.5315,24.77
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','INKL','International Knitwear Ltd.','READY',15.48,13.48,14.48
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1954,96.9864,102.0909
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',19,17,18
'REG','JSIL','JS Investments Limited.','READY',13.3,11.3,12.3
'REG','CLOV','Clover Pakistan Limited.','READY',87.2235,78.9165,83.07
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.92,1.92,2.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2525,22.8475,24.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',92.4,83.6,88
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',433.125,391.875,412.5
'REG','PAKMI','First Pak Mod.','READY',3.23,1.23,2.23
'REG','HUMNL','Hum Network Limited.(XD)','READY',116.8125,105.6875,111.25
'REG','ISL','International Steels Limited.','READY',24.675,22.325,23.5
'REG','UNIC','United Insurance Company.','READY',19.5,17.5,18.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',251.937,227.943,239.94
'REG','AVN','Avanceon Limited.','READY',26.67,24.13,25.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',169.7325,153.5675,161.65
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.58,7.58,8.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',65.226,59.014,62.12
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.3125,115.1875,121.25
'REG','REDCO','Redco Textile Ltd.','READY',5.2,3.2,4.2
'REG','SLCL','Security Leasing Corp.','READY',5.9,3.9,4.9
'REG','TGL','Tariq Glass.','READY',33.894,30.666,32.28
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',293.9475,265.9525,279.95
'REG','EFERT','Engro Fertilizers Limited.','READY',62.1075,56.1925,59.15
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.85,73.15,77
'REG','PKGI','Pakistan General Insurance Co.','READY',10.44,8.44,9.44
'REG','NRL','National Refinary Ltd.','READY',226.359,204.801,215.58
'REG','PIOC','Pioneer Cement Ltd.','READY',46.6095,42.1705,44.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',27.1635,24.5765,25.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.931,51.509,54.22
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.4499,96.3119,101.3809
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.4862,97.2494,102.3678
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',160.986,145.654,153.32
'REG','PICICCFO','PICIC Cash Fund','READY',106.0555,95.9549,101.0052
'REG','GAMON','Gammon Pak.','READY',4.88,2.88,3.88
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',261.9015,236.9585,249.43
'REG','ARPAK','Arpak International Investment.','READY',15.8,13.8,14.8
'REG','NATF','National Foods Ltd.','READY',768.7785,695.5615,732.17
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.3,3.3,4.3
'REG','KEL','K-Electric Limited.','READY',8.72,6.72,7.72
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',2.08,.08,1.08
'REG','FECM','First Elite Capital Mod.','READY',5.27,3.27,4.27
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,11.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6394,7.6394,8.6394
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',15.05,13.05,14.05
'REG','IDEN','Ideal Energy Ltd.','READY',7.2,5.2,6.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.24,2.24,3.24
'REG','PMRS','Premier Sugar Mills & Distille','READY',72.4395,65.5405,68.99
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',94.08,85.12,89.6
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',60.648,54.872,57.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1287.0165,1164.4435,1225.73
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',159.306,144.134,151.72
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.5865,46.6735,49.13
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',546.0315,494.0285,520.03
'REG','BUXL','Buxly Paints Ltd.','READY',31.8885,28.8515,30.37
'REG','ATBA','Atlas Battery Ltd.','READY',483,437,460
'REG','GTYR','General Tyre & Rubber Co.','READY',84.168,76.152,80.16
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',503.6745,455.7055,479.69
'REG','INDU','Indus Motor Company Ltd.','READY',493.7415,446.7185,470.23
'REG','MTL','Millat Tractor Ltd.','READY',518.868,469.452,494.16
'REG','LINDE','Linde Pakistan Limited.','READY',175.287,158.593,166.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.163,20.957,22.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1457.505,1318.695,1388.1
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.36,6.36,7.36
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.257,99.7564,105.0067
'REG','FIBLM','First IBL Modaraba.','READY',4.24,2.24,3.24
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.87,.87,1.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.9325,119.3675,125.65
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.35,4.35,5.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.3725,36.5275,38.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.45,9.45,10.45
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','NML','Nishat Mills Ltd.','READY',113.673,102.847,108.26
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.66,2.66,3.66
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.8025,71.2975,75.05
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.06,4.06,5.06
'REG','DADX','Dadex Eternit Ltd.','READY',35.385,32.015,33.7
'REG','POWER','Power cement Limited','READY',6.98,4.98,5.98
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',75.243,68.077,71.66
'REG','SHEZ','Shezan International Ltd.','READY',870.45,787.55,829
'REG','FIL','Fateh Industries Ltd.','READY',45.234,40.926,43.08
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.1,15.1,16.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.8625,30.6375,32.25
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.6,3.6,4.6
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.95,8.95,9.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5,3,4
'REG','ICCT','ICC Textile Limited','READY',6.27,4.27,5.27
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.45,1.45,2.45
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',87.402,79.078,83.24
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.15,2.15,3.15
'REG','FECTC','Fecto Cement Ltd.','READY',50.2215,45.4385,47.83
'REG','ARUJ','Aruj Industries Limited','READY',15.5,13.5,14.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',34.0095,30.7705,32.39
'REG','HAL','Habib-ADM Limited.','READY',34.944,31.616,33.28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1938,17.1938,18.1938
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.85,8.85,9.85
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.73,.73,1.73
'REG','THALL','Thal Limited.','READY',211.3125,191.1875,201.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.035,25.365,26.7
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.86,11.86,12.86
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.8,50.4858,53.1429
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,11.38
'REG','MRNS','Mehran Sugar Mills Ltd.',170,127.2285,115.1115,121.17
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.658,70.262,73.96
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.21,2.21,3.21
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',78.5295,71.0505,74.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10,8,9
'REG','SGPL','S. G. Power Ltd.','READY',3.1,1.1,2.1
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',60.501,54.739,57.62
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.9625,51.5375,54.25
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',87.9165,79.5435,83.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',84.4515,76.4085,80.43
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',110.1135,99.6265,104.87
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',352.695,319.105,335.9
'REG','MERIT','Merit Packaging Ltd.','READY',18.5,16.5,17.5
'REG','PKGS','Packages Ltd.','READY',539.721,488.319,514.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',243.5895,220.3905,231.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',939.75,850.25,895
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.2445,135.9355,143.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',965.769,873.791,919.78
'REG','NOPK','Noon Pakistan Ltd.','READY',80.0835,72.4565,76.27
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.86,31.54,33.2
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',135.8805,122.9395,129.41
'REG','UDPL','United Distributors Pakistan','READY',18.5,16.5,17.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,3.49
'REG','SHDT','Shadab Textile Mills Ltd.','READY',56.2275,50.8725,53.55
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.86,3.86,4.86
'REG','FANM','First Al-Noor Mod.','READY',6.85,4.85,5.85
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.85,8.85,9.85
'REG','DFML','Dewan Farooque Motors Limited','READY',8.06,6.06,7.06
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.2835,19.2565,20.27
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',98.7,89.3,94
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.9355,27.0845,28.51
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.421,26.619,28.02
'REG','WYETH','Wyeth Pakistan Limited.','READY',4299.75,3890.25,4095
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',178.5105,161.5095,170.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',55.125,49.875,52.5
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8426.25,7623.75,8025
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',755.2125,683.2875,719.25
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',55.65,50.35,53
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.6625,45.8375,48.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11970,10830,11400
'REG','EMCO','EMCO Industries Ltd.','READY',4.82,2.82,3.82
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.05,4.05,5.05
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',413.1015,373.7585,393.43
'REG','MCB','MCB Bank Limited.','READY',300.3735,271.7665,286.07
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',253.5015,229.3585,241.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.008,38.912,40.96
'REG','BROT','Brothers Textile Mills Limited','READY',10.01,8.01,9.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.22,2.22,3.22
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.5,15.5,16.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.62,2.62,3.62
'REG','TRIPF','Tri-Pack Films Ltd.','READY',208.383,188.537,198.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',291.522,263.758,277.64
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,8.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',48.9615,44.2985,46.63
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.52,11.52,12.52
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.585,54.815,57.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',241.5,218.5,230
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',10.7,8.7,9.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.52,1.52,2.52
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.1815,116.8785,123.03
'REG','EWLA','East West Life Assurance Company.','READY',6.05,4.05,5.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',70.245,63.555,66.9
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',109.977,99.503,104.74
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',40.0155,36.2045,38.11
'FUT','NPL-JUN','Nishat Power Limited.','READY',35.28,31.92,33.6
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',365.085,330.315,347.7
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.93,17.93,18.93
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',219.807,198.873,209.34
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',413.889,374.471,394.18
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.9145,103.0655,108.49
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.0025,37.0975,39.05
'FUT','MCB-MAY','MCB Bank Limited.','READY',300.5205,271.8995,286.21
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.585,54.815,57.7
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.585,54.815,57.7
'FUT','MCB-JUN','MCB Bank Limited.','READY',297.3705,269.0495,283.21
'FUT','NML-JUN','Nishat Mills Ltd.','READY',113.9145,103.0655,108.49
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',206.9025,187.1975,197.05
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.0025,37.0975,39.05
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',413.889,374.471,394.18
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.6985,21.4415,22.57
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.749,26.011,27.38
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.6985,21.4415,22.57
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',28.749,26.011,27.38
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',115.164,104.196,109.68
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.875,45.125,47.5
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',29.967,27.113,28.54
'FUT','UBL-MAY','United Bank Ltd.','READY',174.006,157.434,165.72
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',49.875,45.125,47.5
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',29.967,27.113,28.54
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',219.807,198.873,209.34
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',18.64,16.64,17.64
'FUT','UBL-JUN','United Bank Ltd.','READY',174.006,157.434,165.72
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',62.16,56.24,59.2
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.5915,25.8685,27.23
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',46.515,42.085,44.3
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',45.465,41.135,43.3
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.5915,25.8685,27.23
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',62.16,56.24,59.2
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',229.1625,207.3375,218.25
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',87.633,79.287,83.46
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',61.929,56.031,58.98
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',30.7545,27.8255,29.29
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',365.085,330.315,347.7
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.39,15.39,16.39
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.56,18.56,19.56
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',257.586,233.054,245.32
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',229.1625,207.3375,218.25
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',87.633,79.287,83.46
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',61.929,56.031,58.98
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',30.7545,27.8255,29.29
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.461,31.179,32.82
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.48,8.48,9.48
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.56,18.56,19.56
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',259.9485,235.1915,247.57
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.39,15.39,16.39
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.48,8.48,9.48
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.461,31.179,32.82
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',206.9025,187.1975,197.05
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',115.164,104.196,109.68
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.326,41.914,44.12
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',79.989,72.371,76.18
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.8045,28.7755,30.29
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.326,41.914,44.12
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',79.989,72.371,76.18
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',31.8045,28.7755,30.29
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',70.245,63.555,66.9
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',109.977,99.503,104.74
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.5905,37.6295,39.61
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.33,32.87,34.6
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.64,16.64,17.64
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.93,17.93,18.93
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',92.4,83.6,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',433.125,391.875,0
