MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',919.5873,791.2728,855.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.05,123.95,134
'REG','SERF','Service Fabrics Ltd. ','READY',3.99,1.99,2.99
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2,7.2,8.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.5481,19.4019,20.975
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.6603,22.0798,23.87
'REG','SHEL','Shell Pakistan Ltd. ','READY',196.6283,169.1918,182.91
'REG','SHEZ','Shezan International Ltd. ','READY',241.8643,208.1158,224.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.29,2.29,3.29
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',553.625,476.375,515
'REG','SITC','Sitara Chemicals. ','READY',291.1423,250.5178,270.83
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.16,8.16,9.16
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.6,1.6,2.6
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.7,9.7,10.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.3718,52.8083,57.09
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.5375,37.4625,40.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',123.3885,106.1715,114.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.9393,61.0408,65.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.211,50.949,55.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.9525,15.4475,16.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.4768,24.5033,26.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',391.2678,336.6723,363.97
'REG','HINOON','Highnoon Laboratories Ltd.(XB) ','READY',573.2545,493.2655,533.26
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.7323,70.3278,76.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',999.3523,859.9078,929.63
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.3,2.3,3.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.77,7.77,8.77
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.7015,213.1385,230.42
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.702,26.418,28.56
'REG','RICL','Reliance Insurance. ','READY',7.59,5.59,6.59
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.23,6.23,7.23
'REG','MTL','Millat Tractors Limited. ','READY',791.2,680.8,736
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',207.7975,178.8025,193.3
'REG','FECTC','Fecto Cement Ltd. ','READY',23.7145,20.4055,22.06
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.103,15.577,16.84
'REG','SEARL','The Searle Company Ltd. ','READY',208.765,179.635,194.2
'REG','BCL','Bolan Casting Ltd. ','READY',51.6,44.4,48
'REG','NRL','National Refinary Ltd. ','READY',115.9065,99.7335,107.82
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.04,4.04,5.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.25,1.25,2.25
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd.(XD) ','READY',363.9198,313.1403,338.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.0883,29.3318,31.71
'REG','BTL','Bleesed Textile Ltd. ','READY',284.875,245.125,265
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.8796,25.7104,27.795
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',762.7125,656.2875,709.5
'REG','TPL','TPL CORP Limited. ','READY',4.86,2.86,3.86
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',194.059,166.981,180.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.079,24.161,26.12
'REG','SCL','Shield Corporation Ltd. ','READY',255.0975,219.5025,237.3
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','TRG','TRG Pakistan Ltd. ','READY',30.7235,26.4365,28.58
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.3893,140.5908,151.99
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',180.7935,155.5665,168.18
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.0815,15.5585,16.82
'REG','ECOP','ECOPAK Limited. ','READY',16.5658,14.2543,15.41
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',129.2258,111.1943,120.21
'REG','TGL','Tariq Glass. ','READY',72.154,62.086,67.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.5878,12.5523,13.57
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.5715,68.4685,74.02
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.04,6.04,7.04
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','MCB','MCB Bank Limited. ','READY',176.5795,151.9405,164.26
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.6138,108.0863,116.85
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.8215,96.2185,104.02
'REG','SRVI','Service Industries. ','READY',800.875,689.125,745
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6953,12.6448,13.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.4,29.6,32
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.932,85.988,92.96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.5375,259.4625,280.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.6108,44.4093,48.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.45,11.45,12.45
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.8915,40.3485,43.62
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.0285,12.9315,13.98
'REG','TELE','Telecard Ltd. ','READY',2.19,.19,1.19
'REG','TOWL','Towellers  Ltd. ','READY',79.6253,68.5148,74.07
'REG','TREET','Treet Corporation Ltd. ','READY',19.479,16.761,18.12
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',101.609,87.431,94.52
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',38.0335,32.7265,35.38
'REG','UNIC','United Insurance Company. ','READY',7.95,5.95,6.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',207.475,178.525,193
'REG','JSCFO','JS Cash Fund ','READY',110.2305,94.8495,102.54
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.188,93.092,100.64
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.0828,48.2573,52.17
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2.03,.03,1.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.49,10.49,11.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',178.9338,153.9663,166.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.1323,99.9278,108.03
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',23.5425,20.2575,21.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.18,8.18,9.18
'REG','POL','Pakistan Oilfields Limited. ','READY',384.6243,330.9558,357.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.624,146.816,158.72
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',82.302,70.818,76.56
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.26,3.26,4.26
'REG','MACFL','MACPAC Films Limited. ','READY',20.1993,17.3808,18.79
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',371.0578,319.2823,345.17
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.47,5.47,6.47
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.09,12.09,13.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.1635,29.3965,31.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.74,4.74,5.74
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',211.13,181.67,196.4
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.65,20.35,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',122.851,105.709,114.28
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',263.375,226.625,245
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7073.5,6086.5,6580
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.6513,53.0488,57.35
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.9938,21.5063,23.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',110.08,94.72,102.4
'REG','PAEL','Pak Elektron Ltd. ','READY',25.7785,22.1815,23.98
'REG','PAKD','Pak Datacom Limited. ','READY',51.2775,44.1225,47.7
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1727.8798,1486.7803,1607.33
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.1878,93.9523,101.57
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.75,83.25,90
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.7,7.7,8.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.371,18.389,19.88
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.4513,38.2488,41.35
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.65,11.65,12.65
'REG','HUMNL','Hum Network Limited. ','READY',13.25,11.25,12.25
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.8778,13.6623,14.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.54,9.54,10.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.7,10.7,11.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.36,5.36,6.36
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.775,34.225,37
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.0683,61.1518,66.11
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.842,25.678,27.76
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',23.7468,20.4333,22.09
'REG','JSIL','JS Investments Limited. ','READY',15.9423,13.7178,14.83
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',109.091,93.869,101.48
'REG','APL','Attock Petroleum Limited. ','READY',311.8038,268.2963,290.05
'REG','ABL','Allied Bank Ltd. ','READY',79.4318,68.3483,73.89
'REG','AKDCL','AKD Capital Limited. ','READY',99.545,85.655,92.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.48,7.48,8.48
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.2,8.2,9.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.0678,25.8723,27.97
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.76,8.76,9.76
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',40.3663,34.7338,37.55
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.446,93.314,100.88
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',322.4893,277.4908,299.99
'REG','INKL','International Knitwear Ltd. ','READY',18.4685,15.8915,17.18
'REG','AHL','Arif Habib Limited. ','READY',36.7113,31.5888,34.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.98,2.98,3.98
'REG','PPL','Pakistan Petroleum Limited. ','READY',103.9203,89.4198,96.67
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.58,.58,1.58
'REG','SPL','Sitara Peroxide Limited ','READY',21.5753,18.5648,20.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',913.8898,786.3703,850.13
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.62,8.62,9.62
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.62,1.62,2.62
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',14.7705,12.7095,13.74
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10641.425,9156.575,9899
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.2408,22.5793,24.41
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.9423,13.7178,14.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',297.3235,255.8365,276.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.82,.01,.82
'REG','DCL','Dewan Cement Limited. ','READY',9.01,7.01,8.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.6165,24.6235,26.62
'REG','NBP','National Bank Of Pakistan. ','READY',29.8743,25.7058,27.79
'REG','BOP','Bank Of Punjab. ','READY',9.68,7.68,8.68
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',90.0313,77.4688,83.75
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',38.0013,32.6988,35.35
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',34.1635,29.3965,31.78
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',95.675,82.325,89
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',312.2445,268.6755,290.46
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.661,56.499,61.08
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.5413,24.5588,26.55
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.2105,15.6695,16.94
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.2213,15.6788,16.95
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.9065,99.7335,107.82
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',31.1428,26.7973,28.97
'FUT','HBL-JUN','Habib Bank Limited ','READY',108.5535,93.4065,100.98
'FUT','INIL-JUN','International Industries Ltd. ','READY',104.8448,90.2153,97.53
'FUT','ISL-JUN','International Steels Limited. ','READY',55.9968,48.1833,52.09
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.19,2.19,3.19
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',23.8973,20.5628,22.23
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.84,8.84,9.84
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',494.4678,425.4723,459.97
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.7348,24.7253,26.73
'FUT','MCB-JUN','MCB Bank Limited. ','READY',174.537,150.183,162.36
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',68.4345,58.8855,63.66
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',44.5803,38.3598,41.47
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',30.1538,25.9463,28.05
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',34.5398,29.7203,32.13
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',82.7858,71.2343,77.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',126.2158,108.6043,117.41
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',25.9398,22.3203,24.13
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',104.4255,89.8545,97.14
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',171.656,147.704,159.68
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',70.0685,60.2915,65.18
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',61.533,52.947,57.24
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.76,7.76,8.76
