MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.8603,110.8798,119.87
'REG','SERT','Service Textile Mills Ltd. ','READY',13.55,11.55,12.55
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.6813,23.8188,25.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',131.838,113.442,122.64
'REG','SHEZ','Shezan International Ltd. ','READY',243.4875,209.5125,226.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.69,2.69,3.69
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',661.125,568.875,615
'REG','SITC','Sitara Chemicals. ','READY',348.3,299.7,324
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SNAI','Sana Industries Ltd. ','READY',60.1248,51.7353,55.93
'REG','SNBL','Soneri Bank Ltd. ','READY',10.85,8.85,9.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.6358,32.3843,35.01
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',373.2615,321.1785,347.22
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',3.51,1.51,2.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.42,2.42,3.42
'REG','SINDM','Sindh Modaraba. ','READY',9.24,7.24,8.24
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',17.3398,14.9203,16.13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.6915,25.5485,27.62
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.7938,43.7063,47.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.9715,24.0685,26.02
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.0878,31.0523,33.57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',403.1143,346.8658,374.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',687.6453,591.6948,639.67
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.2708,67.3493,72.81
'REG','HUSI','Husein Industries ','READY',21.6398,18.6203,20.13
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150.1505,2000,2000.14
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.48,5.48,6.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.8,22.2,24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',203.9383,175.4818,189.71
'REG','FANM','First Al-Noor Mod. ','READY',3.75,1.75,2.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.6428,45.2973,48.97
'REG','RICL','Reliance Insurance. ','READY',7.45,5.45,6.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.85,4.85,5.85
'REG','MTL','Millat Tractors Limited. ','READY',944.5165,812.7235,878.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',256.796,220.964,238.88
'REG','FECTC','Fecto Cement Ltd. ','READY',31.1643,26.8158,28.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.5003,17.6398,19.07
'REG','SEARL','The Searle Company Ltd. ','READY',158.0788,136.0213,147.05
'REG','BCL','Bolan Casting Ltd. ','READY',106.769,91.871,99.32
'REG','NRL','National Refinary Ltd. ','READY',325.3165,279.9235,302.62
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1143,13.8658,14.99
'REG','BGL','Balochistan Glass Ltd. ','READY',9.87,7.87,8.87
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.97,5.97,6.97
'REG','FEM','First Equity Mod.(XD) ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.71,7.71,8.71
'REG','FUDLM','First UDL Mod. ','READY',8.37,6.37,7.37
'REG','PKGS','Packages Ltd. ','READY',538.145,463.055,500.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.6918,61.6883,66.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.9983,43.0218,46.51
'REG','BTL','Bleesed Textile Ltd. ','READY',537.4893,462.4908,499.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1072.3663,922.7338,997.55
'REG','TPL','TPL CORP Limited. ','READY',17.974,15.466,16.72
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.415,51.985,56.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',148.7155,127.9645,138.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.885,25.715,27.8
'REG','SCL','Shield Corporation Ltd. ','READY',269.825,232.175,251
'REG','STML','Shams Textile Mills Ltd. ','READY',59.0283,50.7918,54.91
'REG','TRG','TRG Pakistan Ltd. ','READY',132.6443,114.1358,123.39
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',272.4373,234.4228,253.43
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',167.7108,144.3093,156.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.7588,16.1413,17.45
'REG','UCAPM','Unicap Modaraba. ','READY',3.43,1.43,2.43
'REG','SPWL','Saif Power Ltd. ','READY',20.038,17.242,18.64
'REG','SYS','Systems Limited. ','READY',856.1408,736.6793,796.41
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','TGL','Tariq Glass. ','READY',123.84,106.56,115.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',20.7475,17.8525,19.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.5228,14.2173,15.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.3775,33.0225,35.7
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.125,124.875,135
'REG','BCML','Babri Cotton Mills Ltd. ','READY',36.55,31.45,34
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.16,8.16,9.16
'REG','MCB','MCB Bank Limited. ','READY',165.2168,142.1633,153.69
'REG','FIBLM','First IBL Modaraba. ','READY',7.86,5.86,6.86
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.514,81.326,87.92
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.52,5.52,6.52
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','SRVI','Service Industries. ','READY',519.784,447.256,483.52
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.6,8.6,9.6
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.3213,78.5788,84.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.7613,81.5388,88.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',234.35,201.65,218
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6893,255.2908,275.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',19.909,17.131,18.52
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.85,5.85,6.85
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',27.7673,23.8928,25.83
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.039,13.801,14.92
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.0345,66.2855,71.66
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.1675,15.6325,16.9
'REG','TELE','Telecard Ltd. ','READY',18.6083,16.0118,17.31
'REG','TOWL','Towellers  Ltd. ','READY',122.4855,105.3945,113.94
'REG','TREET','Treet Corporation Ltd. ','READY',46.3003,39.8398,43.07
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',218.3325,187.8675,203.1
'REG','TRSM','Trust Mod. ','READY',3.48,1.48,2.48
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.7165,13.5235,14.62
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','UNIC','United Insurance Company. ','READY',9.43,7.43,8.43
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.2,3.2,4.2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',250.475,215.525,233
'REG','JSCFO','JS Cash Fund ','READY',114.595,98.605,106.6
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7685,93.5915,101.18
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',8.61,6.61,7.61
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.79,19.61,21.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','GATI','Gatron (Industries) Ltd. ','READY',559.645,481.555,520.6
'REG','GHGL','Ghani Glass Ltd. ','READY',47.2678,40.6723,43.97
'REG','GHNI','Ghandhara Industries Ltd. ','READY',205.9485,177.2115,191.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',89.7518,77.2283,83.49
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',165.6038,142.4963,154.05
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.84,6.84,7.84
'REG','POL','Pakistan Oilfields Limited. ','READY',394.009,339.031,366.52
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',197.2195,169.7005,183.46
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.4835,75.2765,81.38
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.08,3.08,4.08
'REG','MACFL','MACPAC Films Limited. ','READY',23.8005,20.4795,22.14
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',409.7793,352.6008,381.19
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.14,4.14,5.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.06,1.06,2.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.964,12.876,13.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.3025,32.0975,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2561.3219,2203.9281,2382.625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.4093,182.7708,197.59
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',42.57,36.63,39.6
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.326,99.234,107.28
'REG','NEXT','Next Capital Limited. ','READY',11.5,9.5,10.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',516.3333,444.2868,480.31
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',91.3213,78.5788,84.95
'REG','NATF','National Foods Ltd. ','READY',166.5928,143.3473,154.97
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',57.405,49.395,53.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6154.9018,5296.0783,5725.49
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.1823,112.8778,122.03
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.1233,19.8968,21.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.72,260.48,281.6
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',435.805,374.995,405.4
'REG','PAEL','Pak Elektron Ltd. ','READY',24.6498,21.2103,22.93
'REG','PAKD','Pak Datacom Limited. ','READY',58.05,49.95,54
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1222.877,1052.243,1137.56
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',174.9348,150.5253,162.73
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.83,4.83,5.83
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.3075,14.8925,16.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2,14.8,16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.7995,23.9205,25.86
'REG','ECOP','ECOPAK Limited. ','READY',28.2188,24.2813,26.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.6838,15.2163,16.45
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.7675,23.0325,24.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',111.2088,95.6913,103.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',114.079,98.161,106.12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','HUMNL','Hum Network Limited. ','READY',7.61,5.61,6.61
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.42,5.42,6.42
'REG','PKGP','Pakgen Power Limited. ','READY',25.7785,22.1815,23.98
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.2113,13.0888,14.15
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.8428,23.0973,24.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.0718,49.1083,53.09
'REG','IBLHL','IBL HealthCare Limited. ','READY',77.9375,67.0625,72.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.3775,33.0225,35.7
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.8,7.8,8.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.9053,30.0348,32.47
'REG','JSIL','JS Investments Limited. ','READY',14.07,12.07,13.07
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',126.8823,109.1778,118.03
'REG','APL','Attock Petroleum Limited. ','READY',344,296,320
'REG','ABL','Allied Bank Ltd. ','READY',89.1498,76.7103,82.93
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.03,12.03,13.03
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.25,12.25,13.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.6873,40.1728,43.43
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.2005,13.0795,14.14
'REG','LPL','LALPIR Power Limited. ','READY',15.265,13.135,14.2
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.091,93.869,101.48
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.45,42.55,46
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',240.585,207.015,223.8
'REG','INKL','International Knitwear Ltd. ','READY',13.24,11.24,12.24
'REG','AHL','Arif Habib Limited. ','READY',48.1493,41.4308,44.79
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.5915,73.6485,79.62
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',7.43,5.43,6.43
'REG','SPL','Sitara Peroxide Limited ','READY',20.7475,17.8525,19.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',996.525,857.475,927
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.34,11.34,12.34
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.27,3.27,4.27
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',23.8865,20.5535,22.22
'REG','PINL','Premier Insurance Limited. ','READY',6.36,4.36,5.36
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20962.5,18037.5,19500
'REG','BOK','The Bank of Khyber. ','READY',17.1893,14.7908,15.99
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',39.216,33.744,36.48
'REG','TICL','Thal Industries Corporation Ltd. ','READY',307.0953,264.2448,285.67
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.12,9.12,10.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',356.1905,306.4895,331.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.17,1.17,2.17
'REG','DCL','Dewan Cement Limited. ','READY',8.79,6.79,7.79
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.7428,34.1973,36.97
'REG','NBP','National Bank Of Pakistan. ','READY',36.851,31.709,34.28
'REG','BOP','Bank Of Punjab. ','READY',9.5,7.5,8.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.618,93.462,101.04
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.08,20.72,22.4
'REG','GAMON','Gammon Pak. ','READY',11.45,9.45,10.45
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.18,1.18,2.18
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.32,2.32,3.32
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',34.5075,29.6925,32.1
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',15.0823,12.9778,14.03
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',740.7718,637.4083,689.09
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',39.2698,33.7903,36.53
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',113.8963,98.0038,105.95
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.808,31.672,34.24
'FUT','NRL-DEC','National Refinary Ltd. ','READY',307.9983,265.0218,286.51
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',104.5115,89.9285,97.22
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',86.1613,74.1388,80.15
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.85,2.85,3.85
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',24.0908,20.7293,22.41
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',15.437,13.283,14.36
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',241.9933,208.2268,225.11
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.7,6.7,7.7
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',84.8605,73.0195,78.94
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',196.3273,168.9328,182.63
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.59,7.59,8.59
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',97.7605,84.1195,90.94
'FUT','POWER-DEC','Power cement Limited ','READY',7.42,5.42,6.42
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',105.5973,90.8628,98.23
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',25.2088,21.6913,23.45
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.41,.41,1.41
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.67,8.67,9.67
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.3,8.3,9.3
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',127.194,109.446,118.32
