MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',3.88,1.88,2.88
'REG','ORIXM','Orix Modaraba. ','READY',20.6,18.6,19.6
'REG','PAKMI','First Pak Mod. ','READY',3.29,1.29,2.29
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.48,1.48,2.48
'REG','MCB','MCB Bank Limited.(XD) ','READY',211.7535,191.5865,201.67
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',629.265,569.335,599.3
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',69.762,63.118,66.44
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.665,44.935,47.3
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.88,14.88,15.88
'REG','PIOC','Pioneer Cement Ltd. ','READY',58.065,52.535,55.3
'REG','SEARL','The Searle Company Ltd. ','READY',318.213,287.907,303.06
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.65,.65,1.65
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',150.15,135.85,143
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1550.85,1403.15,1477
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','BAHL','Bank Al-Habib Ltd. ','READY',57.9075,52.3925,55.15
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.552,24.928,26.24
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8,16.8,17.8
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',100.9365,91.3235,96.13
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.95,.95,1.95
'REG','FHAM','First Habib Mod.(XD) ','READY',10.95,8.95,9.95
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.9793,39.7908,41.885
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',143.85,130.15,137
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.9155,34.3045,36.11
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,4.94
'REG','UNIC','United Insurance Company. ','READY',15.32,13.32,14.32
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.0475,20.8525,21.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.56,1.56,2.56
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.05,3.05,4.05
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.161,33.6218,35.3914
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.48,2.48,3.48
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.63,17.63,18.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',535.941,484.899,510.42
'REG','SITC','Sitara Chemicals. ','READY',287.469,260.091,273.78
'REG','PCAL','Pakistan Cables Ltd. ','READY',233.1,210.9,222
'REG','PAEL','Pakistan Elektron Ltd. ','READY',48.6255,43.9945,46.31
'REG','SFLL','SFL Limited. ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',649.215,587.385,618.3
'REG','MERIT','Merit Packaging Ltd. ','READY',12.35,10.35,11.35
'REG','PKGS','Packages Ltd. ','READY',502.131,454.309,478.22
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',230.4435,208.4965,219.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1353.45,1224.55,1289
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.3915,22.0685,23.23
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167,132.2464,139.2067
'REG','MUREB','Murree Brewery Company Ltd. ','READY',717.7065,649.3535,683.53
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','FFL','Fauji Foods Limited. ','READY',17.89,15.89,16.89
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.1,5.1,6.1
'REG','CEPB','Century Paper & Board Mills. ','READY',64.05,57.95,61
'REG','CFL','Crescent Fibres Limited. ','READY',27.489,24.871,26.18
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.51,14.51,15.51
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.17,90.63,95.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',252,228,240
'REG','UDPL','United Distributors Pakistan. ','READY',46.578,42.142,44.36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1879.4475,1700.4525,1789.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.77,3.77,4.77
'REG','FANM','First Al-Noor Mod. ','READY',4.31,2.31,3.31
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.5995,26.7805,28.19
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',136.752,123.728,130.24
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.6895,32.2905,33.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',41.0655,37.1545,39.11
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1531.95,1386.05,1459
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.959,159.201,167.58
'REG','OTSU','Otsuka Pakistan Ltd.(XB) ','READY',302.5785,273.7615,288.17
'REG','PPVC','Pakistan PVC ','READY',6.75,4.75,5.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13335,12065,12700
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',292.719,264.841,278.78
'REG','NATF','National Foods Ltd. ','READY',341.25,308.75,325
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.77,3.77,4.77
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.2475,100.6525,105.95
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6825,6175,6500
'REG','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,20.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.95,5.95,6.95
'REG','TGL','Tariq Glass. ','READY',102.375,92.625,97.5
'REG','DCR','Dolmen City REIT. ','READY',12.21,10.21,11.21
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',295.995,267.805,281.9
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.89,4.89,5.89
'REG','NML','Nishat Mills Ltd. ','READY',153.3105,138.7095,146.01
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.51,6.51,7.51
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.3685,64.5715,67.97
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',9.01,7.01,8.01
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.49,2.49,3.49
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',41.202,37.278,39.24
'REG','UBDL','United Brands Limited. ','READY',356.622,322.658,339.64
'REG','SHEZ','Shezan International Ltd. ','READY',494.256,447.184,470.72
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.68,14.68,15.68
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',26.775,24.225,25.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.88,3.88,4.88
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.1775,30.9225,32.55
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.01,6.01,7.01
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.71,9.71,10.71
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',130.515,118.085,124.3
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.308,44.612,46.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',766.5,693.5,730
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.29,6.29,7.29
'REG','HAL','Habib-ADM Limited. ','READY',16.88,14.88,15.88
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,5.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.875,26.125,27.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.67,7.67,8.67
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',13.5,11.5,12.5
'REG','THALL','Thal Limited. ','READY',536.6655,485.5545,511.11
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.9,36.1,38
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.3,12.3,13.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',130.074,117.686,123.88
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',135.45,122.55,129
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.941,66.899,70.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.79,14.79,15.79
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',187.53,169.67,178.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7,15.7,16.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,56.55
'REG','BCL','Bolan Casting Ltd. ','READY',121.968,110.352,116.16
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.89,4.89,5.89
'REG','INIL','International Industries Ltd. ','READY',221.3085,200.2315,210.77
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',322.35,291.65,307
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',164.094,148.466,156.28
'REG','RPL','Roshan Packages Limited.(XD)(XB) ','READY',35.3955,32.0245,33.71
'REG','ORM','Orient rental Modaraba ','READY',13.5,11.5,12.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.46,16.46,17.46
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.24,.01,.24
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',59.22,53.58,56.4
'REG','AEL','Arshad Energy Limited. ','READY',10.55,8.55,9.55
'REG','KEL','K-Electric Limited. ','READY',7.38,5.38,6.38
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.13,5.13,6.13
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.382,29.298,30.84
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.5,28.5,30
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1670.445,1511.355,1590.9
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2065.2975,1868.6025,1966.95
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.96,5.96,6.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.792,33.288,35.04
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',113.148,102.372,107.76
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',645.477,584.003,614.74
'REG','BUXL','Buxly Paints Ltd. ','READY',80.7135,73.0265,76.87
'REG','ATBA','Atlas Battery Ltd. ','READY',523.467,473.613,498.54
'REG','GTYR','General Tyre & Rubber Co. ','READY',191.331,173.109,182.22
'REG','HINO','Hino Pak Motor Limeted. ','READY',1042.125,942.875,992.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1745.1,1578.9,1662
'REG','MTL','Millat Tractor Ltd. ','READY',1165.6575,1054.6425,1110.15
'REG','LINDE','Linde Pakistan Limited. ','READY',250.278,226.442,238.36
'REG','SING','Singer Pakistan Ltd. ','READY',35.595,32.205,33.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',924,836,880
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.2,3.2,4.2
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba. ','READY',4.02,2.02,3.02
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.78,.78,1.78
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',182.1645,164.8155,173.49
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.79,5.79,6.79
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',104.118,94.202,99.16
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.647,28.633,30.14
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.94,3.94,4.94
'REG','SERF','Service Fabrics Ltd. ','READY',5.48,3.48,4.48
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',210.6615,190.5985,200.63
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',165.375,149.625,157.5
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',130.641,118.199,124.42
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.85,6.85,7.85
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',46.095,41.705,43.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.4,17.4,18.4
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',71.2845,64.4955,67.89
'FUT','MCB-DEC','MCB Bank Limited. ','READY',211.6695,191.5105,201.59
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',12.99,10.99,11.99
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',49.35,44.65,47
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.42,5.42,6.42
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',48.699,44.061,46.38
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',76.587,69.293,72.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',99.7605,90.2595,95.01
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',297.0975,268.8025,282.95
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',276.591,250.249,263.42
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',79.8105,72.2095,76.01
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.3745,32.0055,33.69
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',41.16,37.24,39.2
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',153.6255,138.9945,146.31
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',263.298,238.222,250.76
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',24.3915,22.0685,23.23
'FUT','HBL-DEC','Habib Bank Limited ','READY',165.291,149.549,157.42
'FUT','UBL-DEC','United Bank Ltd. ','READY',174.8565,158.2035,166.53
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',66.444,60.116,63.28
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',33.516,30.324,31.92
'FUT','ISL-DEC','International Steels Limited. ','READY',103.152,93.328,98.24
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',89.1765,80.6835,84.93
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.2305,34.5895,36.41
'FUT','POWER-DEC','Power cement Limited ','READY',8.92,6.92,7.92
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.8235,33.3165,35.07
'ODL','FECM','First Elite Capital Mod. ','READY',3.6,1.6,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',59.22,53.58,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.55,8.55,0
'ODL','KEL','K-Electric Limited. ','READY',7.38,5.38,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',7.13,5.13,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.382,29.298,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.85,35.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.5,28.5,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',315,285,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.(XD) ','READY',36.225,32.775,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1670.445,1511.355,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2065.2975,1868.6025,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',7.96,5.96,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',36.792,33.288,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',113.148,102.372,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',645.477,584.003,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',80.7135,73.0265,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',523.467,473.613,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',191.331,173.109,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1042.125,942.875,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1745.1,1578.9,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1165.6575,1054.6425,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',250.278,226.442,0
'ODL','SING','Singer Pakistan Ltd. ','READY',35.595,32.205,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',924,836,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.2,3.2,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.02,2.02,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.78,.78,0
