MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',514.542,465.538,490.04
'REG','MACFL','MACPAC Films Limited. ','READY',25.326,22.914,24.12
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',128.9715,116.6885,122.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105,95,100
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',60.5955,54.8245,57.71
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625,2375,2500
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.6785,28.6615,30.17
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',88.704,80.256,84.48
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.906,41.534,43.72
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.98,15.98,16.98
'REG','EMCO','EMCO Industries Ltd. ','READY',13.25,11.25,12.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',219.471,198.569,209.02
'REG','MFL','Matco Foods Limited ','READY',27.5205,24.8995,26.21
'REG','JSBL','JS Bank Limited. ','READY',8.71,6.71,7.71
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.912,46.968,49.44
'REG','BOK','The Bank of Khyber. ','READY',12.6,10.6,11.6
'REG','GOC','GOC (PAK) Limited. ','READY',53.55,48.45,51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.96,11.96,12.96
'REG','APL','Attock Petroleum Limited.(XB) ','READY',434.4375,393.0625,413.75
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',188.8005,170.8195,179.81
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.15,3.15,4.15
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',225.078,203.642,214.36
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.14,1.14,2.14
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',121.401,109.839,115.62
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',780.36,706.04,743.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.47,.47,1.47
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd. ','READY',3.45,1.45,2.45
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','AGP','AGP Limited. ','READY',71.967,65.113,68.54
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.885,41.515,43.7
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',3.95,1.95,2.95
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',30.03,27.17,28.6
'REG','SNAI','Sana Industries Ltd. ','READY',49.245,44.555,46.9
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',131.019,118.541,124.78
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.84,1.84,2.84
'REG','PPVC','Pakistan PVC ','READY',5.66,3.66,4.66
'REG','SEPL','Security Papers Ltd. ','READY',82.95,75.05,79
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.12,11.12,12.12
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.01,1.01,2.01
'REG','THALL','Thal Limited.(XD) ','READY',384.1005,347.5195,365.81
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.23,3.23,4.23
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.25,23.75,25
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',311.64,281.96,296.8
'REG','HAEL','Hala Enterprises Limited ','READY',12.22,10.22,11.22
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.6,5.6,6.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',241.5,218.5,230
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.61,3.61,4.61
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',299.061,270.579,284.82
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',24.0765,21.7835,22.93
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',244.671,221.369,233.02
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',282.45,255.55,269
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.212,33.668,35.44
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',146.5485,132.5915,139.57
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.34,17.34,18.34
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2605,61.7595,65.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.2,1.2,2.2
'REG','UBL','United Bank Ltd. ','READY',143.724,130.036,136.88
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',17.63,15.63,16.63
'REG','MTL','Millat Tractor Ltd. ','READY',996.5445,901.6355,949.09
'REG','DADX','Dadex Eternit Ltd. ','READY',35.7525,32.3475,34.05
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.69,12.69,13.69
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.0295,23.5505,24.79
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',48.0375,43.4625,45.75
'REG','CFL','Crescent Fibres Limited. ','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.99,2.99,3.99
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',23.6355,21.3845,22.51
'REG','AKBL','Askari Bank Limited. ','READY',22.2495,20.1305,21.19
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',32.088,29.032,30.56
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',50.4315,45.6285,48.03
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',13.31,11.31,12.31
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.29,.29,1.29
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',69.2055,62.6145,65.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.99,2.99,3.99
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',182.49,165.11,173.8
'REG','UNITY','Unity Foods Limited.(XD) ','READY',25.956,23.484,24.72
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',59.325,53.675,56.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.11,36.29,38.2
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.8385,27.9015,29.37
'REG','PPP','Pakistan Paper Products Ltd.(XD)(XB) ','READY',128.1105,115.9095,122.01
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.55,86.45,91
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',59.451,53.789,56.62
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',4.7,2.7,3.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.097,37.183,39.14
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.14,4.14,5.14
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.03,7.03,8.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.19,26.41,27.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.1945,77.9855,82.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',84.5775,76.5225,80.55
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',470.2845,425.4955,447.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',32.5815,29.4785,31.03
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',95.382,86.298,90.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',120.75,109.25,115
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.35,63.65,67
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',49.98,45.22,47.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',136.689,123.671,130.18
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.443,33.877,35.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',69.6465,63.0135,66.33
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',276.6225,250.2775,263.45
'REG','DSL','Dost Steels Ltd. ','READY',5.74,3.74,4.74
'REG','SPWL','Saif Power Ltd. ','READY',24.15,21.85,23
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.95,9.95,10.95
'REG','SNBL','Soneri Bank Ltd. ','READY',13.06,11.06,12.06
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',100.0755,90.5445,95.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',892.5,807.5,850
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.55,6.55,7.55
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.5,3.5,4.5
'REG','CYAN','Cyan Limited. ','READY',30.45,27.55,29
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.41,.41,1.41
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.6,.6,1.6
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',53.424,48.336,50.88
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','OML','Olympia Mills Limited. ','READY',10.5,8.5,9.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',39.774,35.986,37.88
'REG','AVN','Avanceon Limited. ','READY',83.979,75.981,79.98
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.57,.57,1.57
'REG','POWER','Power cement Limited ','READY',7.2,5.2,6.2
'REG','DCR','Dolmen City REIT. ','READY',12.91,10.91,11.91
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.3855,7.3855,8.3855
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.43,4.43,5.43
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',226.4115,204.8485,215.63
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.059,28.101,29.58
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.037,39.843,41.94
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',231.903,209.817,220.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',256.536,232.104,244.32
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',54.075,48.925,51.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.04,10.04,11.04
'REG','PKGS','Packages Ltd. ','READY',376.8975,341.0025,358.95
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.91,.01,.91
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.9125,31.5875,33.25
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',269.5875,243.9125,256.75
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.6,30.4,32
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.74,17.74,18.74
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.69,13.69,14.69
'REG','ANL','Azgard Nine Limited ','READY',11.71,9.71,10.71
'REG','AGL','Agritech Limited ','READY',5.5,3.5,4.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XD)(XB) ','READY',84.861,76.779,80.82
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.1215,43.5385,45.83
'REG','MARI','Mari Petroleum Company Ltd.(XD)(XB) ','READY',1471.26,1331.14,1401.2
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.1145,30.8655,32.49
'REG','JSIL','JS Investments Limited. ','READY',8.65,6.65,7.65
'REG','PREMA','At-Tahur Ltd. ','READY',20.02,18.02,19.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.75,9.75,10.75
'REG','SMTM','Samin Textiles Ltd. ','READY',4.84,2.84,3.84
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',152.9745,138.4055,145.69
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',140.322,126.958,133.64
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7663.95,6934.05,7299
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',10.98,8.98,9.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','AEL','Arshad Energy Limited. ','READY',10.7,8.7,9.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.24,.24,1.24
'REG','AHL','Arif Habib Limited. ','READY',37.1385,33.6015,35.37
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',12.09,10.09,11.09
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.1,2.1,3.1
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','FHAM','First Habib Mod.(XD) ','READY',10.31,8.31,9.31
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',905.94,819.66,862.8
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',24.15,21.85,23
'REG','DFML','Dewan Farooque Motors Limited ','READY',16.44,14.44,15.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.51,43.89,46.2
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',84.7875,76.7125,80.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',23.31,21.09,22.2
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.1,7.1,8.1
'REG','PKGP','Pakgen Power Limited. ','READY',17.3,15.3,16.3
'REG','NRSL','Nimir Resins Limited. ','READY',7.43,5.43,6.43
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1082.151,979.089,1030.62
'REG','ECOP','ECOPAK Limited.(XD)(XB) ','READY',18.6,16.6,17.6
'REG','ISL','International Steels Limited. ','READY',79.5585,71.9815,75.77
'REG','NPL','Nishat Power Limited. ','READY',24.7275,22.3725,23.55
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.3,12.3,13.3
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','DCL','Dewan Cement Limited. ','READY',10.78,8.78,9.78
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','GAMON','Gammon Pak. ','READY',12,10,11
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',33.3375,30.1625,31.75
'REG','RPL','Roshan Packages Limited. ','READY',21.021,19.019,20.02
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.0965,39.8969,41.9967
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','ATBA','Atlas Battery Ltd. ','READY',217.77,197.03,207.4
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.5395,67.4405,70.99
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.6,3.6,4.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',120.792,109.288,115.04
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',13.55,11.55,12.55
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.11,13.11,14.11
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.05,1.05,2.05
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.185,85.215,89.7
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',648.0285,586.3115,617.17
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.54,71.06,74.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',22.47,20.33,21.4
'REG','SLCL','Security Leasing Corp. ','READY',10.7,8.7,9.7
'REG','FABL','Faysal Bank Limited. ','READY',26.3235,23.8165,25.07
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.9,12.9,13.9
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',203.553,184.167,193.86
'REG','SITC','Sitara Chemicals. ','READY',299.25,270.75,285
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.2,11.2,12.2
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.(XD(XB) ','READY',12.27,10.27,11.27
'REG','MACTER','Macter International Limited. ','READY',133.9065,121.1535,127.53
'REG','EFOODS','Engro Foods Limited. ','READY',75.642,68.438,72.04
'REG','DEL','Dawood Equities Ltd.(XD) ','READY',4.45,2.45,3.45
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',170.625,154.375,162.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',136.353,123.367,129.86
'REG','FNEL','First National Equities Limited. ','READY',6,4,5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',787.899,712.861,750.38
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.08,2.08,3.08
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',242.277,219.203,230.74
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.7305,63.0895,66.41
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',23.1,20.9,22
'REG','WYETH','Wyeth Pakistan Limited. ','READY',914.8335,827.7065,871.27
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.221,22.819,24.02
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1150.4115,1040.8485,1095.63
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',132.699,120.061,126.38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',110.25,99.75,105
'REG','FTSM','First Tri-Star Mod. ','READY',11.6154,9.6154,10.6154
'REG','TRG','TRG Pakistan Ltd. ','READY',23.1,20.9,22
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.37,1.37,2.37
'REG','DINT','Din Textile Mills Ltd. ','READY',67.83,61.37,64.6
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',39.8475,36.0525,37.95
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',216.5835,195.9565,206.27
'REG','GGL','Ghani Gases Limited. ','READY',12.89,10.89,11.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.47,4.47,5.47
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.536,23.104,24.32
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.55,11.55,12.55
'REG','FANM','First Al-Noor Mod. ','READY',3.53,1.53,2.53
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.95,56.05,59
'REG','ISIL','Ismail Industries Ltd. ','READY',369.516,334.324,351.92
'REG','NATF','National Foods Ltd.(XD)(XB) ','READY',218.4,197.6,208
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.123,35.397,37.26
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.9,6.9,7.9
'REG','RICL','Reliance Insurance. ','READY',7.1,5.1,6.1
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited.(XD)(XB) ','READY',181.335,164.065,172.7
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',8.6,6.6,7.6
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',50.6625,45.8375,48.25
'FUT','BOP-OCT','Bank Of Punjab. ','READY',11,9,10
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',75.117,67.963,71.54
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',130.242,117.838,124.04
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',21.21,19.19,20.2
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',48.237,43.643,45.94
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.16,7.16,8.16
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',74.067,67.013,70.54
'FUT','HBL-OCT','Habib Bank Limited ','READY',137.0355,123.9845,130.51
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',36.6345,33.1455,34.89
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',181.125,163.875,172.5
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',137.2245,124.1555,130.69
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',28.056,25.384,26.72
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',26.1555,23.6645,24.91
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',32.7075,29.5925,31.15
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',79.8315,72.2285,76.03
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',26.4495,23.9305,25.19
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',126.924,114.836,120.88
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',85.5645,77.4155,81.49
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',305.172,276.108,290.64
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.912,46.968,49.44
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',153.51,138.89,146.2
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.96,10.96,11.96
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',25.7985,23.3415,24.57
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',23.1,20.9,22
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',16.05,14.05,15.05
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',81.8685,74.0715,77.97
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',20.66,18.66,19.66
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.96,11.96,12.96
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',37.38,33.82,35.6
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',60.396,54.644,57.52
