MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',21.1155,19.1045,20.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.292,118.788,125.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.4545,98.1255,103.29
'REG','FEM','First Equity Mod. ','READY',5.15,3.15,4.15
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.18,7.18,8.18
'REG','ASTL','Amreli Steels Limited. ','READY',52.248,47.272,49.76
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2396.9925,2168.7075,2282.85
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.8665,21.5935,22.73
'REG','PMI','First Prudential Mod. ','READY',2.48,.48,1.48
'REG','BCL','Bolan Casting Ltd. ','READY',74.55,67.45,71
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3,43.7,46
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17,15,16
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',254.9295,230.6505,242.79
'REG','MFL','Matco Foods Limited. ','READY',30.051,27.189,28.62
'REG','JSBL','JS Bank Limited. ','READY',7.65,5.65,6.65
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.34,48.26,50.8
'REG','BOK','The Bank of Khyber. ','READY',13.94,11.94,12.94
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.9,16.9,17.9
'REG','APL','Attock Petroleum Limited. ','READY',429.387,388.493,408.94
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',204.33,184.87,194.6
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.74,2.74,3.74
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.64,9.64,10.64
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',203.0595,183.7205,193.39
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.04,1.04,2.04
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.3125,77.1875,81.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1035.9657,937.3023,986.634
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.71,.71,1.71
'REG','TELE','Telecard Ltd. ','READY',2.43,.43,1.43
'REG','DSIL','D. S. Industries Ltd. ','READY',3.66,1.66,2.66
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',86.0895,77.8905,81.99
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.3,3.3,4.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.715,45.885,48.3
'REG','AKDCL','AKD Capital Limited. ','READY',128.0895,115.8905,121.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.2,2.2,3.2
'REG','PPVC','Pakistan PVC ','READY',6.22,4.22,5.22
'REG','SEPL','Security Papers Ltd. ','READY',96.6,87.4,92
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.4,13.4,14.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.625,40.375,42.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.84,.84,1.84
'REG','THALL','Thal Limited. ','READY',418.824,378.936,398.88
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,304.63
'REG','HAEL','Hala Enterprises Limited ','READY',12,10,11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',194.376,175.864,185.12
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,5.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',272.958,246.962,259.96
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.8065,24.2535,25.53
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',267.75,242.25,255
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',288.75,261.25,275
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.6975,33.2025,34.95
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.7,16.7,17.7
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.45,2.45,3.45
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.48,1.48,2.48
'REG','UBL','United Bank Ltd. ','READY',145.5825,131.7175,138.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.02,16.02,17.02
'REG','MTL','Millat Tractor Ltd. ','READY',920.724,833.036,876.88
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.4415,23.0185,24.23
'REG','CEPB','Century Paper & Board Mills. ','READY',53.8125,48.6875,51.25
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.5,3.5,4.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.93,25.27,26.6
'REG','AKBL','Askari Bank Limited. ','READY',24.486,22.154,23.32
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',32.907,29.773,31.34
'REG','KAPCO','Kot Addu Power Company. ','READY',51.66,46.74,49.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.05,13.05,14.05
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.87,2.87,3.87
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.31,.31,1.31
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',67.0215,60.6385,63.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.71,3.71,4.71
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',189.5775,171.5225,180.55
'REG','UNITY','Unity Foods Limited. ','READY',30.828,27.892,29.36
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.545,31.255,32.9
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.5535,35.7865,37.67
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.3,119.7,126
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.027,81.453,85.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',73.5105,66.5095,70.01
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.65,3.65,4.65
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.05,38.95,41
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.8,4.8,5.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.8,6.8,7.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.9485,83.1915,87.57
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',109.7565,99.3035,104.53
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.653,34.067,35.86
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','IGIL','IGI Life Insurance Ltd. ','READY',54.6,49.4,52
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',157.5,142.5,150
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.181,94.259,99.22
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.2005,121.4195,127.81
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.9005,39.7195,41.81
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.6185,69.3215,72.97
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',261.107,236.2396,248.6733
'REG','DSL','Dost Steels Ltd. ','READY',6.57,4.57,5.57
'REG','SPWL','Saif Power Ltd. ','READY',25.515,23.085,24.3
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.466,29.374,30.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.1,10.1,11.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',122.871,111.169,117.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',956.1195,865.0605,910.59
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.45,8.45,9.45
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','CYAN','Cyan Limited. ','READY',42.126,38.114,40.12
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.29,.29,1.29
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.52,.52,1.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.6835,26.8565,28.27
'REG','FECM','First Elite Capital Mod. ','READY',3.97,1.97,2.97
'REG','OML','Olympia Mills Limited. ','READY',9.75,7.75,8.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.52,40.28,42.4
'REG','AVN','Avanceon Limited. ','READY',84.0105,76.0095,80.01
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',228.9,207.1,218
'REG','ARPAK','Arpak International Investment. ','READY',17.02,15.02,16.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.68,.68,1.68
'REG','POWER','Power cement Limited ','READY',8.92,6.92,7.92
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.3,7.3,8.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',246.4245,222.9555,234.69
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.088,29.032,30.56
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.9265,37.9335,39.93
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',170.8035,154.5365,162.67
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',84,76,80
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.4325,52.8675,55.65
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',227.43,205.77,216.6
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15,13,14
'REG','PKGS','Packages Ltd. ','READY',393.75,356.25,375
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.85,.01,.85
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.55,29.45,31
'REG','GATI','Gatron (Industries) Ltd. ','READY',301.35,272.65,287
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.5435,20.3965,21.47
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.65,15.65,16.65
'REG','ANL','Azgard Nine Limited ','READY',13.06,11.06,12.06
'REG','AGL','Agritech Limited ','READY',6.12,4.12,5.12
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',90.825,82.175,86.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,43.05
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1378.419,1247.141,1312.78
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.7885,26.9515,28.37
'REG','JSIL','JS Investments Limited. ','READY',9.8,7.8,8.8
'REG','PREMA','At-Tahur Ltd. ','READY',20.92,18.92,19.92
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,4.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',145.2675,131.4325,138.35
'REG','ATRL','Attock Refinery Limited. ','READY',175.2555,158.5645,166.91
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.95,11.95,12.95
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',16.27,14.27,15.27
'REG','AEL','Arshad Energy Limited. ','READY',6.69,4.69,5.69
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.49,.49,1.49
'REG','AHL','Arif Habib Limited. ','READY',44.1,39.9,42
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','FHAM','First Habib Mod. ','READY',11.31,9.31,10.31
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,18.3
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.46,16.46,17.46
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.4395,46.5405,48.99
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.75,5.75,6.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',54.642,49.438,52.04
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',24.6855,22.3345,23.51
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15,13,14
'REG','PKGP','Pakgen Power Limited. ','READY',17.44,15.44,16.44
'REG','NRSL','Nimir Resins Limited. ','READY',8.93,6.93,7.93
'REG','INDU','Indus Motor Company Ltd. ','READY',1254.057,1134.623,1194.34
'REG','ECOP','ECOPAK Limited. ','READY',16.45,14.45,15.45
'REG','ISL','International Steels Limited. ','READY',70.833,64.087,67.46
'REG','NPL','Nishat Power Limited. ','READY',26.103,23.617,24.86
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.7315,23.2809,24.5062
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.82,15.82,16.82
'REG','HGFA','HBL Growth Fund ','READY',12,10,11
'REG','DCL','Dewan Cement Limited. ','READY',13.61,11.61,12.61
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.7,32.3,34
'REG','RPL','Roshan Packages Limited.(XB) ','READY',21.6825,19.6175,20.65
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.6627,38.5995,40.6311
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.7325,20.5675,21.65
'REG','ATBA','Atlas Battery Ltd. ','READY',195.825,177.175,186.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.936,68.704,72.32
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.27,4.27,5.27
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',120.834,109.326,115.08
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.57,12.57,13.57
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.18,13.18,14.18
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.45,1.45,2.45
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.02,87.78,92.4
'REG','ICI','ICI Pakistan Limited. ','READY',819.504,741.456,780.48
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.33,89.87,94.6
'REG','TREET','Treet Corporation Ltd. ','READY',25.9455,23.4745,24.71
'REG','SLCL','Security Leasing Corp. ','READY',7.46,5.46,6.46
'REG','FABL','Faysal Bank Limited. ','READY',25.2,22.8,24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.9,5.9,6.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',241.3845,218.3955,229.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',330.7395,299.2405,314.99
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.85,9.85,10.85
'REG','MACTER','Macter International Limited. ','READY',137.55,124.45,131
'REG','EFOODS','Engro Foods Limited. ','READY',93.618,84.702,89.16
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,168.71
'REG','NETSOL','NetSol Technologies Ltd. ','READY',90.9615,82.2985,86.63
'REG','FNEL','First National Equities Limited. ','READY',6.88,4.88,5.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',798,722,760
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.51,2.51,3.51
'REG','BIFO','Bifo Industries Ltd. ','READY',230.811,208.829,219.82
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.145,61.655,64.9
'REG','KML','Kohinoor Mills Ltd. ','READY',26.376,23.864,25.12
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1065.7815,964.2785,1015.03
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.775,24.225,25.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,1249.85
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',168.336,152.304,160.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',110.9115,100.3485,105.63
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',25.515,23.085,24.3
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.45,.45,1.45
'REG','DINT','Din Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','ALTN','Altern Energy Ltd. ','READY',39.6375,35.8625,37.75
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,212
'REG','GGL','Ghani Gases Limited. ','READY',13.6,11.6,12.6
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.06,5.06,6.06
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.523,23.997,25.26
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.83,13.83,14.83
'REG','FANM','First Al-Noor Mod. ','READY',3.56,1.56,2.56
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,60
'REG','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,411.24
'REG','NATF','National Foods Ltd. ','READY',204.75,185.25,195
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.8,34.2,36
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.63,6.63,7.63
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',174.7515,158.1085,166.43
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.15,10.15,11.15
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',510.3,461.7,486
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',53.5815,48.4785,51.03
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',146.6535,132.6865,139.67
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.01,17.01,18.01
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',92.505,83.695,88.1
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',94.3005,85.3195,89.81
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',44.6985,40.4415,42.57
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.3,16.3,17.3
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.82,4.82,5.82
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.4835,23.0565,24.27
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.53,8.53,9.53
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',488.25,441.75,465
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.79,8.79,9.79
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',50.2635,45.4765,47.87
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.566,88.274,92.92
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',11.3,9.3,10.3
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',45.4545,41.1255,43.29
