MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8976.25,7723.75,8350
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.2108,14.8093,16.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.4048,13.2553,14.33
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860.0108,740.0093,800.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',222.525,191.475,207
'REG','SERF','Service Fabrics Ltd. ','READY',11.72,9.72,10.72
'REG','SERT','Service Textile Mills Ltd. ','READY',10,8,9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.2813,31.2188,33.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',238.8865,205.5535,222.22
'REG','SHEZ','Shezan International Ltd. ','READY',344.774,296.666,320.72
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',100.6738,86.6263,93.65
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.01,3.01,4.01
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',338.625,291.375,315
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.86,7.86,8.86
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.7798,54.8803,59.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',247.8843,213.2958,230.59
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.9018,79.0783,85.49
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.81,5.81,6.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',67.8863,58.4138,63.15
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.219,23.421,25.32
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',493.3175,424.4825,458.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',651.837,560.883,606.36
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.3448,71.7153,77.53
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',967.5,832.5,900
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.21,2.21,3.21
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.99,11.99,12.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.25,212.75,230
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.2803,34.6598,37.47
'REG','RICL','Reliance Insurance. ','READY',8.14,6.14,7.14
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',988.312,850.408,919.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',303.0103,260.7298,281.87
'REG','FECTC','Fecto Cement Ltd. ','READY',34.0023,29.2578,31.63
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.4463,18.4538,19.95
'REG','SEARL','The Searle Company Ltd. ','READY',276.5438,237.9563,257.25
'REG','BCL','Bolan Casting Ltd. ','READY',63.5648,54.6953,59.13
'REG','NRL','National Refinary Ltd. ','READY',173.5588,149.3413,161.45
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.16,5.16,6.16
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.35,7.35,8.35
'REG','FEM','First Equity Mod. ','READY',4.69,2.69,3.69
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',6.1,4.1,5.1
'REG','FUDLM','First UDL Mod. ','READY',8.87,6.87,7.87
'REG','PKGS','Packages Ltd. ','READY',498.0368,428.5433,463.29
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.692,23.828,25.76
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',732.0858,629.9343,681.01
'REG','TPL','TPL CORP Limited. ','READY',6.1,4.1,5.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',28.6595,24.6605,26.66
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.1788,161.9213,175.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.2285,27.7315,29.98
'REG','SCL','Shield Corporation Ltd. ','READY',300.097,258.223,279.16
'REG','STML','Shams Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','TRG','TRG Pakistan Ltd. ','READY',49.063,42.217,45.64
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.0393,123.9408,133.99
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',189.9633,163.4568,176.71
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',19.5113,16.7888,18.15
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.01,9.01,10.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.78,165.02,178.4
'REG','TGL','Tariq Glass. ','READY',92.4715,79.5685,86.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.3933,15.8268,17.11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.363,45.917,49.64
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',364.9948,314.0653,339.53
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.13,7.13,8.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.491,49.469,53.48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','MCB','MCB Bank Limited. ','READY',189.673,163.207,176.44
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',110.1015,94.7385,102.42
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.83,5.83,6.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.1875,94.8125,102.5
'REG','SRVI','Service Industries. ','READY',763.25,656.75,710
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.7808,14.4393,15.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4288,41.6713,45.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',198.875,171.125,185
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6463,255.2538,275.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.2913,33.8088,36.55
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.4183,40.8018,44.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',7.96,5.96,6.96
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.9318,12.8483,13.89
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',72.3583,62.2618,67.31
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1673,16.4928,17.83
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','TOWL','Towellers  Ltd. ','READY',74.175,63.825,69
'REG','TREET','Treet Corporation Ltd. ','READY',26.66,22.94,24.8
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',194.145,167.055,180.6
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.01,6.01,7.01
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.2433,198.9768,215.11
'REG','JSCFO','JS Cash Fund ','READY',109.994,94.646,102.32
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5643,93.4158,100.99
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.911,47.249,51.08
'REG','FPRM','First Paramount Mod. ','READY',6.85,4.85,5.85
'REG','PMI','First Prudential Mod. ','READY',2.06,.06,1.06
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.2,12.2,13.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5,3,4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',210.3453,180.9948,195.67
'REG','GATI','Gatron (Industries) Ltd. ','READY',718.8167,618.5167,668.6667
'REG','GHGL','Ghani Glass Ltd. ','READY',55.427,47.693,51.56
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.767,98.753,106.76
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.9175,24.8825,26.9
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.31,11.31,12.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.73,10.73,11.73
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',411.0155,353.6645,382.34
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',221.3963,190.5038,205.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.1235,93.0365,100.58
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.74,3.74,4.74
'REG','MACFL','MACPAC Films Limited. ','READY',21.4678,18.4723,19.97
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',445.6198,383.4403,414.53
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.11,6.11,7.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.8553,17.0848,18.47
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.8403,31.6998,34.27
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.12,4.12,5.12
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.8418,174.5383,188.69
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',30.1,25.9,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0688,96.4313,104.25
'REG','NEXT','Next Capital Limited. ','READY',10.61,8.61,9.61
'REG','MUREB','Murree Brewery Company Ltd. ','READY',614.9,529.1,572
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.3225,37.2775,40.3
'REG','NATF','National Foods Ltd.(XDXB) ','READY',244.1218,210.0583,227.09
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6985.0813,6010.4188,6497.75
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',80.0875,68.9125,74.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.842,25.678,27.76
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','PAEL','Pak Elektron Ltd. ','READY',35.2278,30.3123,32.77
'REG','PAKD','Pak Datacom Limited. ','READY',67.4563,58.0438,62.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1763,1517,1640
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.3718,126.8083,137.09
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9425,12.8575,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.6598,97.8003,105.73
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.598,14.282,15.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.6403,16.8998,18.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.522,16.798,18.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.9718,60.2083,65.09
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.168,13.912,15.04
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.9525,15.4475,16.7
'REG','HUMNL','Hum Network Limited. ','READY',7.62,5.62,6.62
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.8023,14.4578,15.63
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.6198,13.4403,14.53
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.2435,13.1165,14.18
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.51,8.51,9.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.8275,38.5725,41.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.1908,83.6293,90.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.1753,25.9648,28.07
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.94,5.94,6.94
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.251,24.309,26.28
'REG','JSIL','JS Investments Limited. ','READY',25.9828,22.3573,24.17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.28,3.28,4.28
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.7275,123.6725,133.7
'REG','APL','Attock Petroleum Limited.(XD) ','READY',364.1133,313.3068,338.71
'REG','ABL','Allied Bank Ltd. ','READY',90.8375,78.1625,84.5
'REG','AKDCL','AKD Capital Limited. ','READY',109.8113,94.4888,102.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.38,8.38,9.38
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.92,8.92,9.92
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.7438,30.7563,33.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.67,10.67,11.67
'REG','LPL','LALPIR Power Limited. ','READY',12.7,10.7,11.7
'REG','ARM','Allied Rental Modaraba. ','READY',13.25,11.25,12.25
'REG','KML','Kohinoor Mills Ltd. ','READY',38.055,32.745,35.4
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.9153,402.6248,435.27
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',61.2105,52.6695,56.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.03,81.77,88.4
'REG','KASBM','KASB Modaraba. ','READY',2.12,.12,1.12
'REG','DSIL','D. S. Industries Ltd. ','READY',3.17,1.17,2.17
'REG','SPL','Sitara Peroxide Limited ','READY',24.381,20.979,22.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.96,10.96,11.96
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.64,2.64,3.64
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.92,.01,.92
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.57,6.57,7.57
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.2963,16.6038,17.95
'REG','PINL','Premier Insurance Limited. ','READY',6.35,4.35,5.35
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15855.7125,13643.2875,14749.5
'REG','BOK','The Bank of Khyber. ','READY',15.0285,12.9315,13.98
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.12,31.08,33.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2323,14.8278,16.03
'REG','EXIDE','Exide Pakistan Ltd. ','READY',352.2345,303.0855,327.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.09,.09,1.09
'REG','DCL','Dewan Cement Limited. ','READY',10.12,8.12,9.12
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.1298,34.5303,37.33
'REG','NBP','National Bank Of Pakistan. ','READY',40.9468,35.2333,38.09
'REG','BOP','Bank Of Punjab. ','READY',10.14,8.14,9.14
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',248.54,213.86,231.2
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',68.2733,58.7468,63.51
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',59.3293,51.0508,55.19
'FUT','NRL-OCT','National Refinary Ltd. ','READY',174.3865,150.0535,162.22
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.75,10.75,11.75
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',410.65,353.35,382
'FUT','POWER-OCT','Power cement Limited ','READY',10.03,8.03,9.03
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',18.4793,15.9008,17.19
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',207.905,178.895,193.4
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.77,14.43,15.6
'FUT','SYS-OCT','Systems Limited. ','READY',302.29,260.11,281.2
'FUT','TGL-OCT','Tariq Glass. ','READY',92.7833,79.8368,86.31
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',26.7568,23.0233,24.89
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',92.321,79.439,85.88
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',107.887,92.833,100.36
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',275.6193,237.1608,256.39
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',343.4625,295.5375,319.5
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',39.7858,34.2343,37.01
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',43.3763,37.3238,40.35
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',36.8295,31.6905,34.26
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.15,8.15,9.15
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',131.0855,112.7945,121.94
