MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.5705,177.8495,187.21
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.783,272.137,286.46
'REG','PPVC','Pakistan PVC ','READY',6.49,4.49,5.49
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',271.4355,245.5845,258.51
'REG','NATF','National Foods Ltd. ','READY',333.9,302.1,318
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.26,4.26,5.26
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',100.9995,91.3805,96.19
'REG','GOC','GOC (PAK) Limited. ','READY',60.9,55.1,58
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd. ','READY',22.344,20.216,21.28
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.42,15.42,16.42
'REG','TGL','Tariq Glass. ','READY',104.853,94.867,99.86
'REG','DCR','Dolmen City REIT. ','READY',12.5,10.5,11.5
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',137.3295,124.2505,130.79
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',330.8025,299.2975,315.05
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.65,.65,1.65
'REG','MCB','MCB Bank Limited. ','READY',235.8615,213.3985,224.63
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',654.4335,592.1065,623.27
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.5,66.5,70
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.458,47.462,49.96
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.81,13.81,14.81
'REG','PIOC','Pioneer Cement Ltd. ','READY',72.9225,65.9775,69.45
'REG','SEARL','The Searle Company Ltd. ','READY',349.062,315.818,332.44
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.66,.66,1.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',169.134,153.026,161.08
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1561.854,1413.106,1487.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd. ','READY',66.234,59.926,63.08
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.634,29.526,31.08
'REG','SERT','Service Textile Mills Ltd. ','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited. ','READY',96.4215,87.2385,91.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','FHAM','First Habib Mod.(XD) ','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.25,5.25,6.25
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.2465,36.4135,38.33
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.55,9.55,10.55
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',156.5235,141.6165,149.07
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.9425,39.7575,41.85
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company. ','READY',17.4,15.4,16.4
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',15.12,13.12,14.12
'REG','THALL','Thal Limited. ','READY',593.8905,537.3295,565.61
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.619,34.941,36.78
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',16.71,14.71,15.71
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.3265,26.5335,27.93
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.7495,48.6305,51.19
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.4815,103.5785,109.03
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.54,14.54,15.54
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',160.083,144.837,152.46
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,16
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,27.75
'REG','ADOS','Ados Pakistan Limited. ','READY',58.275,52.725,55.5
'REG','BCL','Bolan Casting Ltd. ','READY',130.305,117.895,124.1
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.61,4.61,5.61
'REG','INIL','International Industries Ltd. ','READY',290.178,262.542,276.36
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.7,222.3,234
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',347.55,314.45,331
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',171.843,155.477,163.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',549.7905,497.4295,523.61
'REG','SITC','Sitara Chemicals. ','READY',336.9765,304.8835,320.93
'REG','PCAL','Pakistan Cables Ltd. ','READY',227.9655,206.2545,217.11
'REG','PAEL','Pakistan Elektron Ltd. ','READY',60.921,55.119,58.02
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',572.8485,518.2915,545.57
'REG','MERIT','Merit Packaging Ltd. ','READY',14.81,12.81,13.81
'REG','PKGS','Packages Ltd. ','READY',565.11,511.29,538.2
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',246.9705,223.4495,235.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1575,1425,1500
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',132.3,119.7,126
'REG','MUREB','Murree Brewery Company Ltd. ','READY',842.583,762.337,802.46
'REG','FFL','Fauji Foods Limited. ','READY',17.95,15.95,16.95
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.6,4.6,5.6
'REG','CEPB','Century Paper & Board Mills. ','READY',70.4865,63.7735,67.13
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.96,15.96,16.96
'REG','ARPAK','Arpak International Investment. ','READY',23.1,20.9,22
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',281.7465,254.9135,268.33
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',86.6565,78.4035,82.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',325.5,294.5,310
'REG','UDPL','United Distributors Pakistan. ','READY',51.723,46.797,49.26
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.22,3.22,4.22
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.23,8.23,9.23
'REG','DFML','Dewan Farooque Motors Limited ','READY',39.921,36.119,38.02
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',150.0555,135.7645,142.91
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.2645,33.7155,35.49
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.4625,42.0375,44.25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1936.368,1751.952,1844.16
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',925.2285,837.1115,881.17
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.52,3.52,4.52
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.88,.88,1.88
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',196.875,178.125,187.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.73,6.73,7.73
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',110.292,99.788,105.04
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.608,31.312,32.96
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.45,4.45,5.45
'REG','SERF','Service Fabrics Ltd. ','READY',5.51,3.51,4.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.94,2.94,3.94
'REG','NML','Nishat Mills Ltd. ','READY',169.1655,153.0545,161.11
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.94,6.94,7.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.8404,64.0937,67.467
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',63.945,57.855,60.9
'REG','POWER','Power cement Limited ','READY',10.63,8.63,9.63
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',21.525,19.475,20.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.4635,30.2765,31.87
'REG','UBDL','United Brands Limited. ','READY',607.572,549.708,578.64
'REG','SHEZ','Shezan International Ltd. ','READY',505.05,456.95,481
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.32,12.32,13.32
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',33.0435,29.8965,31.47
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.8,4.8,5.8
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',62.4645,56.5155,59.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.3565,34.7035,36.53
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.15,8.15,9.15
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',151.557,137.123,144.34
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',61.1205,55.2995,58.21
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',766.395,693.405,729.9
'REG','ARUJ','Aruj Industries Limited. ','READY',26.985,24.415,25.7
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','HAL','Habib-ADM Limited. ','READY',17.8,15.8,16.8
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,5.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.2,22.8,24
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.7,10.7,11.7
'REG','BOP','Bank Of Punjab. ','READY',10.46,8.46,9.46
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4545,136.1255,143.29
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.773,85.747,90.26
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.4,17.4,18.4
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,82.5
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,7599
'REG','NBP','National Bank Of Pakistan. ','READY',49.98,45.22,47.6
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',101.3145,91.6655,96.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',123.7005,111.9195,117.81
'REG','SALT','Salfi Textile Mills Ltd. ','READY',135.45,122.55,129
'REG','TRG','TRG Pakistan Ltd. ','READY',35.616,32.224,33.92
'REG','SML','Shakarganj Limited. ','READY',80.3565,72.7035,76.53
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',195.636,177.004,186.32
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.01,13.01,14.01
'REG','DYNO','DYNEA Pak ','READY',101.22,91.58,96.4
'REG','SRVI','Service Industries. ','READY',892.5,807.5,850
'REG','ZIL','ZIL Limited. ','READY',105.819,95.741,100.78
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',178.1535,161.1865,169.67
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.77,17.77,18.77
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.52,12.52,13.52
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',53.634,48.526,51.08
'REG','AEL','Arshad Energy Limited. ','READY',10.88,8.88,9.88
'REG','KEL','K-Electric Limited. ','READY',7.67,5.67,6.67
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.74,5.74,6.74
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,29.79
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.902,31.578,33.24
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',439.7505,397.8695,418.81
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.1065,29.9535,31.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',333.921,302.119,318.02
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.627,35.853,37.74
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',637.1085,576.4315,606.77
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2244.9945,2031.1855,2138.09
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.06,3.06,4.06
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.7375,37.7625,39.75
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',167.307,151.373,159.34
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',667.989,604.371,636.18
'REG','BUXL','Buxly Paints Ltd. ','READY',107.1,96.9,102
'REG','ATBA','Atlas Battery Ltd. ','READY',529.5675,479.1325,504.35
'REG','GTYR','General Tyre & Rubber Co. ','READY',241.7835,218.7565,230.27
'REG','HINO','Hino Pak Motor Limeted. ','READY',1221.4965,1105.1635,1163.33
'REG','INDU','Indus Motor Company Ltd. ','READY',1856.7045,1679.8755,1768.29
'REG','MTL','Millat Tractor Ltd. ','READY',1333.4055,1206.4145,1269.91
'REG','LINDE','Linde Pakistan Limited. ','READY',234.9585,212.5815,223.77
'REG','SING','Singer Pakistan Ltd. ','READY',43.953,39.767,41.86
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',73.2795,66.3005,69.79
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',152.019,137.541,144.78
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',50.3055,45.5145,47.91
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',85.3125,77.1875,81.25
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.46,8.46,9.46
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.2915,20.1685,21.23
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',223.9125,202.5875,213.25
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',178.626,161.614,170.12
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.399,38.361,40.38
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',96.789,87.571,92.18
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',331.863,300.257,316.06
'FUT','MCB-JAN','MCB Bank Limited. ','READY',236.25,213.75,225
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',169.4385,153.3015,161.37
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',307.587,278.293,292.94
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',95.151,86.089,90.62
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.7,5.7,6.7
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.615,43.985,46.3
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',277.074,250.686,263.88
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',29.5155,26.7045,28.11
'FUT','UBL-JAN','United Bank Ltd. ','READY',225.0465,203.6135,214.33
'FUT','HBL-JAN','Habib Bank Limited ','READY',204.12,184.68,194.4
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.752,47.728,50.24
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',83.4435,75.4965,79.47
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',61.0995,55.2805,58.19
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',35.7315,32.3285,34.03
'FUT','ISL-JAN','International Steels Limited. ','READY',127.596,115.444,121.52
'FUT','POWER-JAN','Power cement Limited ','READY',10.58,8.58,9.58
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',43.1235,39.0165,41.07
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.25,5.25,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',40.2465,36.4135,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.55,9.55,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',156.5235,141.6165,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',43.9425,39.7575,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,0
'ODL','UNIC','United Insurance Company. ','READY',17.4,15.4,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.6,1.6,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.51,3.51,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',32.55,29.45,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',17.5,15.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.42,3.42,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',14.5,12.5,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.8,2.8,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.28,3.28,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.7,16.7,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.98,3.98,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.58,2.58,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.25,5.25,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',30.0825,27.2175,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.83,11.83,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.9,13.9,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',29.4315,26.6285,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',35.469,32.091,0
