MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1074.8925,924.9075,999.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.3875,109.6125,118.5
'REG','SERT','Service Textile Mills Ltd. ','READY',14.26,12.26,13.26
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.025,24.975,27
'REG','SHEL','Shell Pakistan Ltd. ','READY',125.9685,108.3915,117.18
'REG','SHEZ','Shezan International Ltd. ','READY',223.0625,191.9375,207.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',661.125,568.875,615
'REG','SITC','Sitara Chemicals. ','READY',307.4393,264.5408,285.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.49,7.49,8.49
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.23,9.23,10.23
'REG','SNAI','Sana Industries Ltd. ','READY',62.3178,53.6223,57.97
'REG','SNBL','Soneri Bank Ltd. ','READY',10.64,8.64,9.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',40.8608,35.1593,38.01
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',374.7558,322.4643,348.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.01,8.01,9.01
'REG','FIMM','First Imrooz Mod. ','READY',144.0608,123.9593,134.01
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',3.77,1.77,2.77
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.35,2.35,3.35
'REG','SINDM','Sindh Modaraba. ','READY',8.79,6.79,7.79
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',16.2755,14.0045,15.14
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.5688,40.9313,44.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.9503,23.1898,25.07
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.7013,28.9988,31.35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',349.375,300.625,325
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',665.64,572.76,619.2
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.9053,67.0348,72.47
'REG','HUSI','Husein Industries ','READY',27.4125,23.5875,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.48,4.48,5.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.435,20.165,21.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',204.1318,175.6483,189.89
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.9233,42.0968,45.51
'REG','RICL','Reliance Insurance. ','READY',7.7,5.7,6.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.12,5.12,6.12
'REG','MTL','Millat Tractors Limited. ','READY',946.1398,814.1203,880.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',218.3648,187.8953,203.13
'REG','FECTC','Fecto Cement Ltd. ','READY',28.38,24.42,26.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.9953,16.3448,17.67
'REG','SEARL','The Searle Company Ltd. ','READY',152.048,130.832,141.44
'REG','BCL','Bolan Casting Ltd. ','READY',113.133,97.347,105.24
'REG','NRL','National Refinary Ltd. ','READY',274.3938,236.1063,255.25
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',9.48,7.48,8.48
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod. ','READY',8.35,6.35,7.35
'REG','MODAM','Modarba Al-Mali. ','READY',10.18,8.18,9.18
'REG','FUDLM','First UDL Mod. ','READY',8.25,6.25,7.25
'REG','PKGS','Packages Ltd. ','READY',526.75,453.25,490
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.8598,38.6003,41.73
'REG','BTL','Bleesed Textile Ltd. ','READY',450.7045,387.8155,419.26
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',18.5653,15.9748,17.27
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',147.1998,126.6603,136.93
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.8545,19.6655,21.26
'REG','SCL','Shield Corporation Ltd. ','READY',322.4893,277.4908,299.99
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',93.7185,80.6415,87.18
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',278.425,239.575,259
'REG','BFMOD','B.F.Modaraba. ','READY',6.6,4.6,5.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',162.3465,139.6935,151.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.2433,13.9768,15.11
'REG','UCAPM','Unicap Modaraba. ','READY',3.37,1.37,2.37
'REG','SPWL','Saif Power Ltd. ','READY',18.576,15.984,17.28
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',104.0493,89.5308,96.79
'REG','TGL','Tariq Glass. ','READY',106.9195,92.0005,99.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.38,11.38,12.38
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.8238,125.4763,135.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.8,7.8,8.8
'REG','MCB','MCB Bank Limited. ','READY',166.0983,142.9218,154.51
'REG','FIBLM','First IBL Modaraba. ','READY',6.49,4.49,5.49
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.8268,78.1533,84.49
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.09,5.09,6.09
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.5143,80.4658,86.99
'REG','SRVI','Service Industries. ','READY',477.902,411.218,444.56
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.53,8.53,9.53
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.4705,83.0095,89.74
'REG','STJT','Shahtaj Textile Ltd. ','READY',87.763,75.517,81.64
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.9815,26.6585,28.82
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',315.921,271.839,293.88
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',64.6183,55.6018,60.11
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.8125,16.1875,17.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.394,13.246,14.32
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.659,63.381,68.52
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1888,16.5113,17.85
'REG','TELE','Telecard Ltd.(XB) ','READY',15.8025,13.5975,14.7
'REG','TOWL','Towellers  Ltd. ','READY',107.285,92.315,99.8
'REG','TREET','Treet Corporation Ltd. ','READY',44.9028,38.6373,41.77
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',225.75,194.25,210
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.5768,13.4033,14.49
'REG','UDPL','United Distributors Pakistan. ','READY',45.2575,38.9425,42.1
'REG','UNIC','United Insurance Company. ','READY',8.25,6.25,7.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.11,3.11,4.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.2845,205.0355,221.66
'REG','JSCFO','JS Cash Fund ','READY',113.6168,97.7633,105.69
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8653,93.6748,101.27
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.22,4.22,5.22
'REG','PMI','First Prudential Mod. ','READY',2.84,.84,1.84
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.5425,20.2575,21.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.39,10.39,11.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',594.475,511.525,553
'REG','GHGL','Ghani Glass Ltd. ','READY',45.1285,38.8315,41.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',180.5033,155.3168,167.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',77.8515,66.9885,72.42
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',159.1,136.9,148
'REG','GAMON','Gammon Pak. ','READY',11.99,9.99,10.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.39,6.39,7.39
'REG','POL','Pakistan Oilfields Limited. ','READY',375.5513,323.1488,349.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.4898,164.7703,178.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',86.086,74.074,80.08
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',21.2313,18.2688,19.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',407.726,350.834,379.28
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.12,12.12,13.12
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.1523,31.1078,33.63
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2684.8125,2310.1875,2497.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.6933,167.5268,181.11
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.2508,25.1693,27.21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.294,98.346,106.32
'REG','NEXT','Next Capital Limited. ','READY',10.65,8.65,9.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',487.3298,419.3303,453.33
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',164.6578,141.6823,153.17
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',40.1298,34.5303,37.33
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5794.25,4985.75,5390
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',140.5071,120.9015,130.7043
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.1448,19.9153,21.53
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.825,232.175,251
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',455.0153,391.5248,423.27
'REG','PAEL','Pak Elektron Ltd. ','READY',23.005,19.795,21.4
'REG','PAKD','Pak Datacom Limited. ','READY',52.2128,44.9273,48.57
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1128.75,971.25,1050
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',168.775,145.225,157
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.65,4.65,5.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',153.1338,131.7663,142.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.6738,12.6263,13.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',26.205,22.5484,24.3767
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.886,22.274,24.08
'REG','ECOP','ECOPAK Limited. ','READY',32.0028,27.5373,29.77
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.4788,17.6213,19.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',99.2225,85.3775,92.3
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.4125,23.5875,25.5
'REG','HUMNL','Hum Network Limited. ','READY',6.92,4.92,5.92
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.21,12.21,13.21
'REG','GGL','Ghani Global Holdings Limited. ','READY',28.7133,24.7068,26.71
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.06,5.06,6.06
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',53.75,46.25,50
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.1,62.9,68
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.0875,31.9125,34.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.4,7.4,8.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.669,28.971,31.32
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.2,6.2,7.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.752,113.368,122.56
'REG','APL','Attock Petroleum Limited. ','READY',322.5,277.5,300
'REG','ABL','Allied Bank Ltd. ','READY',83.0975,71.5025,77.3
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.24,10.24,11.24
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.49,11.49,12.49
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.8805,41.1995,44.54
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'REG','LPL','LALPIR Power Limited. ','READY',16.1788,13.9213,15.05
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',20.6938,17.8063,19.25
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.3858,41.6343,45.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',252.625,217.375,235
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',44.7093,38.4708,41.59
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.43,6.43,7.43
'REG','PPL','Pakistan Petroleum Limited. ','READY',83.8285,72.1315,77.98
'REG','KASBM','KASB Modaraba. ','READY',3.05,1.05,2.05
'REG','DSIL','D. S. Industries Ltd. ','READY',5.82,3.82,4.82
'REG','SPL','Sitara Peroxide Limited ','READY',20.425,17.575,19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',577.748,497.132,537.44
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.07,11.07,12.07
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.76,2.76,3.76
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',66.6285,57.3315,61.98
'REG','AKBL','Askari Bank Limited. ','READY',24.8433,21.3768,23.11
'REG','PINL','Premier Insurance Limited. ','READY',6.17,4.17,5.17
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21446.2393,18453.7408,19949.99
'REG','BOK','The Bank of Khyber. ','READY',16.1465,13.8935,15.02
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.2175,28.5825,30.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',337.55,290.45,314
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.56,8.56,9.56
'REG','EXIDE','Exide Pakistan Ltd. ','READY',336.9158,289.9043,313.41
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.05,1.05,2.05
'REG','DCL','Dewan Cement Limited. ','READY',8.45,6.45,7.45
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.7438,30.7563,33.25
'REG','NBP','National Bank Of Pakistan. ','READY',37.1628,31.9773,34.57
'REG','BOP','Bank Of Punjab. ','READY',9.6,7.6,8.6
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.6508,91.7693,99.21
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4455,21.0345,22.74
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.41,2.41,3.41
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.8518,29.1283,31.49
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',16.3293,14.0508,15.19
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',718.9278,618.6123,668.77
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',35.9265,30.9135,33.42
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.11,1.11,2.11
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',99.7063,85.7938,92.75
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',37.066,31.894,34.48
'FUT','NRL-DEC','National Refinary Ltd. ','READY',274.8668,236.5133,255.69
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',99.631,85.729,92.68
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',86.8708,74.7493,80.81
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.23,3.23,4.23
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',23.0588,19.8413,21.45
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',13.47,11.47,12.47
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',242.95,209.05,226
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.39,6.39,7.39
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',84.452,72.668,78.56
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',192.769,165.871,179.32
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.9,7.9,8.9
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',84.71,72.89,78.8
'FUT','POWER-DEC','Power cement Limited ','READY',7.4,5.4,6.4
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',104.834,90.206,97.52
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',23.6608,20.3593,22.01
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.39,.39,1.39
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.7,8.7,9.7
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.63,7.63,8.63
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
