MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',94.038,85.082,89.56
'REG','SEARL','The Searle Company Ltd.','READY',446.7435,404.1965,425.47
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.(XR)','READY',216.279,195.681,205.98
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',643.209,581.951,612.58
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.814,40.546,42.68
'REG','REST','Resham Textile Industries Ltd.','READY',31.6575,28.6425,30.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.2273,12.2273,13.2273
'REG','SERT','Service Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','HUBC','Hub Power Company Limited.','READY',107.1735,96.9665,102.07
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',426.45,385.8358,406.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.56,5.56,6.56
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.15,135.85,143
'REG','EWLA','East West Life Assurance Company.','READY',8.85,6.85,7.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.475,37.525,39.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.9,3.9,4.9
'REG','UNIC','United Insurance Company.(XB)','READY',20.89,18.89,19.89
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.83,17.83,18.83
'REG','JDMT','Janana De Malucha Tex Mills.','READY',67.305,60.895,64.1
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.25,2.25,3.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.1,3.1,4.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',73.584,66.576,70.08
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.4,13.4,14.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.36,22.04,23.2
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.98,1.98,2.98
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.62,16.62,17.62
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.99,2.99,3.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.213,59.907,63.06
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited',170,479.304,433.656,456.48
'REG','MERIT','Merit Packaging Ltd.','READY',16.16,14.16,15.16
'REG','PKGS','Packages Ltd.(XD)','READY',593.754,537.206,565.48
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1285.956,1163.484,1224.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.9,18.9,19.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',125.076,113.164,119.12
'REG','MUREB','Murree Brewery Company Ltd.','READY',927.675,839.325,883.5
'REG','NOPK','Noon Pakistan Ltd.','READY',289.1805,261.6395,275.41
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',46.893,42.427,44.66
'REG','CFL','Crescent Fibres Limited.','READY',45.045,40.755,42.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.19,6.19,7.19
'REG','ARPAK','Arpak International Investment.','READY',50.7802,45.944,48.3621
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.95,113.05,119
'REG','SHFA','Shifa Int. Hospital.','READY',310.8,281.2,296
'REG','UDPL','United Distributors Pakistan','READY',34.281,31.0162,32.6486
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.45,1.45,2.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,2.5
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.51,7.51,8.51
'REG','DFML','Dewan Farooque Motors Limited','READY',7.49,5.49,6.49
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',142.275,128.725,135.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.5335,43.0065,45.27
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.138,29.982,31.56
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.6315,201.4285,212.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.95,75.05,79
'REG','PPVC','Pakistan PVC','READY',5.1,3.1,4.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7821.45,7076.55,7449
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',336.1575,304.1425,320.15
'REG','NATF','National Foods Ltd.','READY',307.902,278.578,293.24
'REG','QUICE','Quice Food Industries Ltd.','READY',7.58,5.58,6.58
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.801,60.439,63.62
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.5777,69.2845,72.9311
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.5,4.5,5.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.21,10.21,11.21
'REG','TGL','Tariq Glass.','READY',67.767,61.313,64.54
'REG','DCR','Dolmen City REIT(XD)','READY',11.29,9.29,10.29
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',220.363,199.376,209.8695
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',329.742,298.338,314.04
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,1.95
'REG','MCB','MCB Bank Limited.','READY',214.263,193.857,204.06
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',422.3625,382.1375,402.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',18.31,16.31,17.31
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.39,7.39,8.39
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.36,1.36,2.36
'REG','TSBL','Trust Securities & Brokerage.','READY',3.3,1.3,2.3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,25.09
'REG','UBDL','United Brands Limited.','READY',70.14,63.46,66.8
'REG','SHEZ','Shezan International Ltd.','READY',643.125,581.875,612.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.609,19.551,20.58
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.45,1.45,2.45
'REG','PAKD','Pak Datacom Limited.','READY',86.562,78.318,82.44
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.2245,29.1555,30.69
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.55,3.55,4.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',3.3,1.3,2.3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',157.5945,142.5855,150.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.1075,75.1925,79.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',514.5,465.5,490
'REG','ARUJ','Aruj Industries Limited.','READY',17.92,15.92,16.92
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.9,6.9,7.9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.045,21.755,22.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',18,16,17
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.5,9.5,10.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.09,.09,1.09
'REG','THALL','Thal Limited.','READY',259.7805,235.0395,247.41
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.827,20.653,21.74
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.07,13.07,14.07
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.',170,126.3045,114.2755,120.29
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.',170,89.8275,81.2725,85.55
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.91,32.49,34.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1945,20.9855,22.09
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.65,31.35,33
'REG','ADOS','Ados Pakistan Limited.','READY',33.2955,30.1245,31.71
'REG','BCL','Bolan Casting Ltd.','READY',52.8675,47.8325,50.35
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.86,12.86,13.86
'REG','INIL','International Industries Ltd.','READY',67.2,60.8,64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',192.5682,174.2284,183.3983
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210,190,200
'REG','GHNL','Ghandhara Nissan Ltd.','READY',181.4505,164.1695,172.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',250.782,226.898,238.84
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',157.3635,142.3765,149.87
'REG','FECM','First Elite Capital Mod.','READY',5.7,3.7,4.7
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.',170,74.025,66.975,70.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.86,3.86,4.86
'REG','KEL','K-Electric Limited.','READY',8.09,6.09,7.09
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PMRS','Premier Sugar Mills & Distille',170,152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.',170,57.5925,52.1075,54.85
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.8625,49.6375,52.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.5955,111.8245,117.71
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.51,15.51,16.51
'REG','KSBP','KSB Pumps Co Ltd.','READY',246.75,223.25,235
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.946,27.094,28.52
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',387.345,350.455,368.9
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd.','READY',39.522,35.758,37.64
'REG','CSAP','Crescent Steel & Allied Product.','READY',126.21,114.19,120.2
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',629.5695,569.6105,599.59
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',758.1,685.9,722
'REG','GTYR','General Tyre & Rubber Co.','READY',171.045,154.755,162.9
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1154.8425,1044.8575,1099.85
'REG','INDU','Indus Motor Company Ltd.','READY',1075.0215,972.6385,1023.83
'REG','MTL','Millat Tractor Ltd.','READY',508.179,459.781,483.98
'REG','LINDE','Linde Pakistan Limited.','READY',109.9455,99.4745,104.71
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.5645,20.4155,21.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.',170,892.5,807.5,850
'REG','PIAA','Pakistan International Airline','READY',8.03,6.03,7.03
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',146.664,132.696,139.68
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.49,5.49,6.49
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.32,6.32,7.32
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','NML','Nishat Mills Ltd.','READY',97.6395,88.3405,92.99
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.53,3.53,4.53
'REG','IBFL','Ibrahim Fibre Limited.','READY',46.725,42.275,44.5
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.34,16.34,17.34
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',85.407,77.273,81.34
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',158.0145,142.9655,150.49
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.2485,50.8915,53.57
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',83.79,75.81,79.8
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',528.192,477.888,503.04
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',36.519,33.041,34.78
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.43,7.43,8.43
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.74,13.74,14.74
'FUT','AKBL-JAN','Askari Bank Limited.','READY',21.8295,19.7505,20.79
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',114.2085,103.3315,108.77
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',105.882,95.798,100.84
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.736,45.904,48.32
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',109.3365,98.9235,104.13
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',331.0125,299.4875,315.25
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.0605,19.9595,21.01
'FUT','NML-JAN','Nishat Mills Ltd.','READY',97.881,88.559,93.22
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',286.3875,259.1125,272.75
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',118.7025,107.3975,113.05
'FUT','KEL-JAN','K-Electric Limited.','READY',8.09,6.09,7.09
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',29.4315,26.6285,28.03
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',94.4685,85.4715,89.97
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',59.43,53.77,56.6
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',48.0165,43.4435,45.73
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',207.165,187.435,197.3
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.3225,35.5775,37.45
'FUT','UBL-JAN','United Bank Ltd.','READY',156.177,141.303,148.74
'FUT','HBL-JAN','Habib Bank Limited.','READY',197.505,178.695,188.1
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',16.16,14.16,15.16
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.0105,38.0095,40.01
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',37.275,33.725,35.5
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',151.956,137.484,144.72
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',66.0975,59.8025,62.95
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',101.7975,92.1025,96.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.23,10.23,11.23
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',61.761,55.879,58.82
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.15,135.85,0
'ODL','EWLA','East West Life Assurance Company.','READY',8.85,6.85,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.475,37.525,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.9,3.9,0
'ODL','UNIC','United Insurance Company.(XB)','READY',20.89,18.89,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',19.83,17.83,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',67.305,60.895,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.25,2.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.1,3.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',73.584,66.576,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.4,13.4,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.36,22.04,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.98,1.98,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5,3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.62,16.62,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.99,2.99,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.75,13.75,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6566,17.6566,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',39.3015,35.5585,0
'ODL','ASRL','Associated Services Limited.','READY',68.8905,62.3295,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.73,2.73,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.768,49.552,0
'ODL','FUDLM','First UDL Mod.','READY',22.05,19.95,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.84,9.84,0
'ODL','PINL','Premier Insurance Limited.','READY',32.55,29.45,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',184.38,166.82,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.12,3.12,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',95.319,86.241,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',255.0135,230.7265,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
