14JAN2016,DYNO,0805,Dynea Pakistan,33.71,34.25,33.56,34,11000,35.29,,,
14JAN2016,EPCL,0805,Engro Polymer,9.62,9.62,9.02,9.46,1080000,9.67,,,
14JAN2016,FATIMA,0809,Fatima Fert.,39.9,40.7,38.98,40,7138500,41.03,,,
14JAN2016,GGL,0805,Ghani Gases Ltd,25.4,25.4,24.42,24.42,439500,25.7,,,
14JAN2016,ICI,0805,ICI Pakistan,455,455,442,442.3,900,459.03,,,
14JAN2016,ICL,0805,Ittehad Chem.,29,29,28.09,28.09,134000,29.56,,,
14JAN2016,PGCL,0805,Pak Gum & Chem.,119.15,119.15,119.1,119.12,300,124.7,,,
14JAN2016,LOTCHEM,0805,Lotte Chemical,6.06,6.06,5.75,5.76,2292000,6.11,,,
14JAN2016,PPVC,0805,Pak.P.V.C.,3.9,4.1,3.9,4.1,4000,4.2,,,
14JAN2016,NICL,0805,Nimir Ind.Chem.,24,24,23.5,24,24000,24.43,,,
14JAN2016,LINDE,0805,Linde Pakistan,109,109,104.42,104.71,32200,109.91,,,
14JAN2016,DCH,0805,Descon Chemical,6.45,6.5,6.03,6.06,1924000,6.56,,,
14JAN2016,SARC,0805,Sardar Chemical,7.1,7.1,7,7,1500,7.97,,,
14JAN2016,SITC,0805,Sitara Chemical,360,360,360,360,2800,360.01,,,
14JAN2016,SPL,0805,Sitara Peroxide,12.5,12.9,12.05,12.49,109500,12.64,,,
14JAN2016,WAHN,0805,Wah-Noble,44.5,44.5,43.86,43.86,5000,46.16,,,
14JAN2016,BPBL,0822,B.P.Board,0,4,3.67,4,1000,4.45,,,
14JAN2016,CEPB,0822,Century Paper,46,46,44.66,44.66,31500,47.01,,,
14JAN2016,CPPL,0822,Cherat Pack.,325,334.5,314.07,330.03,67000,330.6,,,
14JAN2016,MERIT,0822,Merit Packaging,16,16.05,15.15,15.16,82500,16.15,,,
14JAN2016,PKGS,0822,Packages Ltd.,557,590,557,565.48,26350,577.67,,,
14JAN2016,SEPL,0822,Security Paper,83.26,83.26,83.26,83.26,1000,85.85,,,
14JAN2016,POML,0834,Punjab Oil,210,225,210,225,3200,220,,,
14JAN2016,SSOM,0834,S.S.Oil,43,43,40,40.17,11500,42.04,,,
14JAN2016,BATA,0816,Bata (Pak),3300,3464,3300,3464,40,3300,,,
14JAN2016,LEUL,0816,Leather Up Ltd.,9.01,9.01,8.75,8.75,6000,9.75,,,
14JAN2016,SRVI,0816,Service Ind.Ltd,880.01,890,880,889.5,3600,890,,,
14JAN2016,ASC,0810,Al-Shaheer Corp,55.22,55.22,53.39,53.39,904000,56.2,,,
14JAN2016,CLOV,0810,Clover Pakistan,56.01,57.65,55.5,56,15500,58.15,,,
14JAN2016,IBLHL,0823,IBL HealthCare,111.06,112.5,108,108.36,53100,113.49,,,
14JAN2016,NESTLE,0810,Nestle Pak,7400,7449,7400,7449,40,7530,,,
14JAN2016,MFFL,0810,MithchellsFruit,322.05,322.05,320.15,320.15,3700,336.99,,,
14JAN2016,NATF,0810,National Foods,305,305,292.6,293.24,14000,308,,,
14JAN2016,NOPK,0810,Noon Pakistan,260,275.41,249.19,275.41,109900,262.3,,,
14JAN2016,NOPKNV,0810,NoonPakNonVot,188,189.9,179.14,182.45,75500,188.56,,,
14JAN2016,QUICE,0810,Quice Food,7.21,7.21,6.51,6.58,1219000,7.42,,,
14JAN2016,SHEZ,0810,Shezan Inter.,612.5,612.5,612.5,612.5,50,585,,,
14JAN2016,SCL,0810,Shield Corp.,405,445.75,405,445.75,400,425,,,
14JAN2016,TREET,0810,Treet Corp,59.01,59.01,57.13,57.13,798500,60.13,,,
14JAN2016,ZIL,0810,ZIL Limited,78.5,79.3,78,78,25500,75.58,,,
14JAN2016,BGL,0811,Bal.Glass,5.41,5.45,4.85,5.13,481000,5.59,,,
14JAN2016,EMCO,0811,EMCO Industries,5.6,5.6,5.5,5.5,10000,6.49,,,
14JAN2016,GHGL,0811,Ghani Glass XDXR,86.15,87,85.6,86.83,89500,90.1,,,
14JAN2016,GGGL,0811,Ghani Global Glass L,15.8,15.8,15.03,15.04,313000,16.03,,,
14JAN2016,GVGL,0811,Ghani Value Gla.,15.15,15.15,15.03,15.1,11500,16.03,,,
14JAN2016,TGL,0811,Tariq Glass Ind.,63,65,62.5,64.54,112000,65.75,,,
14JAN2016,STCL,0811,Shabbir Tiles,7.51,7.53,7.06,7.19,396500,7.75,,,
14JAN2016,GAMON,0818,Gammon Pak,15.1,15.1,14.9,14.9,13000,15.9,,,
14JAN2016,HADC,0818,Haydery Const,0,2.12,2.01,2.12,14000,2.15,,,
14JAN2016,MACFL,0818,MACPAC Films,18,18,18,18,18000,19,,,
14JAN2016,ECOP,0818,ECOPACK Ltd,0,13,12.04,12.04,152000,13.04,,,
14JAN2016,GRAYS,0818,Grays of Camb.,0,72.9311,72.9311,72.9311,0,73.954,,,
14JAN2016,PACE,0818,Pace (Pak) Ltd.,6.41,6.41,5.75,5.96,5440000,6.45,,,
14JAN2016,PSEL,0818,Pak Services,524,524,524,524,100,550,,,
14JAN2016,AKDCL,0818,AKD Capital,0,209.8695,209.8695,209.8695,0,218.97,,,
14JAN2016,SHFA,0818,Shifa Int.Hosp,293,304.04,291.65,296,3400,307,,,
14JAN2016,STPL,0818,Siddiqsons Tin Plate,8.6,8.75,8.02,8.31,431500,8.92,,,
14JAN2016,TRIPF,0818,Tri-Pack Films SPOT,223.25,230,220,229.73,53500,230,,,
14JAN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
14JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
14JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
14JAN2016,ENGROSC2,36,EngroCorp(SUKUK,119,120,119,119.5,3000,115.8577,,,
14JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7684,0,102.7684,,,
14JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,189.78,0,195.31,,,
14JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,45.82,0,48.27,,,
14JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,57.15,0,57.8,,,
14JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.08,0,21.3,,,
14JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,199.61,0,207.36,,,
14JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,28.33,0,29.51,,,
14JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,275.52,0,279.98,,,
14JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.86,0,15,,,
14JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.88,0,38.43,,,
14JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.99,0,50.34,,,
14JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,113.89,0,116.56,,,
14JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.3,0,104.31,,,
14JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,78.96,0,80.04,,,
14JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,509.23,0,514.41,,,
14JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,94.11,0,95.7,,,
14JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,109.64,0,115.5,,,
14JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,317.84,0,325.75,,,
14JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,21.14,0,22.23,,,
14JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,149.52,0,152.62,,,
14JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,191.29,0,196.86,,,
14JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,46.18,0,48.65,,,
14JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,57.61,0,58.26,,,
14JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.25,0,21.47,,,
14JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,201.2,0,209.01,,,
14JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,28.55,0,29.74,,,
14JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,277.72,0,282.21,,,
14JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.98,0,15.12,,,
14JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.18,0,38.74,,,
14JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.38,0,50.74,,,
14JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,114.8,0,117.49,,,
14JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.13,0,105.14,,,
14JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,513.29,0,518.5,,,
14JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,94.86,0,96.47,,,
14JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,110.51,0,116.42,,,
14JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,320.37,0,328.34,,,
14JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,21.31,0,22.41,,,
14JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,150.71,0,153.84,,,
14JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,56.7,0,57.34,,,
14JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.02,0,205.71,,,
14JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,150.7,0,155.18,,,
14JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,112.98,0,115.63,,,
14JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,188.27,0,193.75,,,
14JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,78.33,0,79.41,,,
14JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,93.36,0,94.94,,,
14JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,148.33,0,151.41,,,
14JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.51,0,8.75,,,
14JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,151.91,0,156.42,,,
14JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.58,0,8.82,,,
14JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,153.12,0,157.67,,,
14JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,20.91,0,21.13,,,
14JAN2016,NCL-JAN,40,NCL-JAN,0,35.5,35.2,35.5,7500,35.7,,,
14JAN2016,HUBC-JAN,40,HUBC-JAN,105.7,105.7,102.55,104.13,10000,102.21,,,
14JAN2016,PSO-JAN,40,PSO-JAN,323.5,323.5,312.01,315.25,247000,322.58,,,
14JAN2016,SNGP-JAN,40,SNGP-JAN,21.65,21.65,21,21.01,3645500,22.1,,,
14JAN2016,NML-JAN,40,NML-JAN,93.71,94,90.6,93.22,92500,95.35,,,
14JAN2016,PTC-JAN,40,PTC-JAN,15.78,15.78,14.7,15.16,217500,15.7,,,
14JAN2016,ENGRO-JAN,40,ENGRO-JAN,274.5,275.75,269,272.75,1663000,277.53,,,
14JAN2016,FFC-JAN,40,FFC-JAN,115.55,115.55,112.6,113.05,63500,115.55,,,
14JAN2016,FFBL-JAN,40,FFBL-JAN,49.41,49.41,48,48.32,258000,49.91,,,
14JAN2016,DGKC-JAN,40,DGKC-JAN,154.5,154.99,150.01,150.49,2106000,155.19,,,
14JAN2016,NBP-JAN,40,NBP-JAN,54.49,54.5,53.24,53.57,115000,53.91,,,
14JAN2016,MLCF-JAN,40,MLCF-JAN,81,81,78.76,79.8,3088500,81.75,,,
14JAN2016,LUCK-JAN,40,LUCK-JAN,503,504.9,499,503.04,55000,508.87,,,
14JAN2016,SSGC-JAN,40,SSGC-JAN,36.01,36.01,34.78,34.78,2158500,36.61,,,
14JAN2016,BOP-JAN,40,BOP-JAN,8.57,8.58,8.39,8.43,814500,8.67,,,
14JAN2016,FABL-JAN,40,FABL-JAN,0,0,0,14.74,0,15.02,,,
14JAN2016,AKBL-JAN,40,AKBL-JAN,21.27,21.27,20.7,20.79,4500,21.52,,,
14JAN2016,PPL-JAN,40,PPL-JAN,113,113,108.77,108.77,1177500,114.49,,,
14JAN2016,OGDC-JAN,40,OGDC-JAN,103.04,103.5,100,100.84,933000,104.48,,,
14JAN2016,KEL-JAN,40,KEL-JAN,7.01,7.18,6.96,7.09,1009000,7.25,,,
14JAN2016,BAFL-JAN,40,BAFL-JAN,28.65,28.65,28.02,28.03,5500,29.28,,,
14JAN2016,PIOC-JAN,40,PIOC-JAN,91.26,91.26,89.25,89.97,79500,92.12,,,
14JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,101,0,104.65,,,
14JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,15.14,0,15.58,,,
14JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.94,0,53.99,,,
14JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,101.81,0,105.49,,,
14JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.26,0,15.7,,,
14JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.37,0,54.43,,,
14JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,102.62,0,106.33,,,
14JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.38,0,15.83,,,
14JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.8,0,54.86,,,
14JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,45.45,0,47.88,,,
14JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,108.77,0,114.58,,,
14JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,315.31,0,323.15,,,
14JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,273.33,0,277.75,,,
14JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.44,0,8.68,,,
14JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.6,0,49.94,,,
14JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,102.48,0,103.48,,,
14JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,505.18,0,510.32,,,
14JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,28.1,0,29.27,,,
14JAN2016,AICL-JAN,40,AICL-JAN,57,57,56.4,56.6,84500,57.45,,,
14JAN2016,AHCL-JAN,40,AHCL-JAN,46.5,46.5,45.73,45.73,21500,48.13,,,
14JAN2016,ATRL-JAN,40,ATRL-JAN,203,203,195.58,197.3,286000,205.87,,,
14JAN2016,FCCL-JAN,40,FCCL-JAN,37.66,37.95,36.7,37.45,2801000,38.1,,,
14JAN2016,UBL-JAN,40,UBL-JAN,150,150,148,148.74,48500,151.49,,,
14JAN2016,HBL-JAN,40,HBL-JAN,190,190.72,185.5,188.1,43000,193.26,,,
14JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,35.48,0,35.75,,,
14JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.77,0,36.04,,,
14JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.05,0,36.33,,,
14JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,144.61,0,150.81,,,
14JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,40.16,0,41.23,,,
14JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,145.77,0,152.02,,,
14JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,40.48,0,41.56,,,
14JAN2016,FATIMA-JAN,40,FATIMA-JAN,40.25,40.25,40,40.01,3000,41.39,,,
14JAN2016,EFOODS-JAN,40,EFOODS-JAN,148.25,149,144.2,144.72,320500,150.71,,,
14JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,146.93,0,153.23,,,
14JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,40.81,0,41.89,,,
14JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.58,0,38.13,,,
14JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,89.92,0,92.54,,,
14JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,34.96,0,36.83,,,
14JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,20.97,0,22.06,,,
14JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,90.64,0,93.28,,,
14JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,35.24,0,37.12,,,
14JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,35.52,0,37.42,,,
14JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,91.37,0,94.03,,,
14JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,96.76,0,100.09,,,
14JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.74,0,14.88,,,
14JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.12,0,7.27,,,
14JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,79.81,0,81.84,,,
14JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,63.31,0,66.39,,,
14JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,80.45,0,82.5,,,
14JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,63.82,0,66.93,,,
14JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,97.54,0,100.89,,,
14JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.18,0,7.32,,,
14JAN2016,PAEL-JAN,40,PAEL-JAN,65.25,65.95,62.75,62.95,5621500,66.05,,,
14JAN2016,CHCC-JAN,40,CHCC-JAN,98.5,98.5,95.05,96.95,113000,99.79,,,
14JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,98.31,0,101.69,,,
14JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.23,0,7.38,,,
14JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,81.09,0,83.15,,,
14JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,64.33,0,67.46,,,
14JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.38,0,18.11,,,
14JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,81.4,0,83.97,,,
14JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.4,0,11.91,,,
14JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,82.05,0,84.64,,,
14JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.49,0,12,,,
14JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.52,0,18.25,,,
14JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,18,18,17.17,17.34,154500,18.04,,,
14JAN2016,EFERT-JAN,40,EFERT-JAN,82.8,84.74,81.25,81.34,184500,83.83,,,
14JAN2016,HUMNL-JAN,40,HUMNL-JAN,11.71,11.71,11,11.23,143000,11.89,,,
14JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.66,0,18.4,,,
14JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.58,0,12.1,,,
14JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,82.7,0,85.32,,,
14JAN2016,AWWAL-PRO,40,Awwal Modaraba,10,10,9.5,9.54,7000,10.5,,,
14JAN2016,PAEL-JANB,40,PAEL-JANB,60.8,60.8,58.49,58.82,3063500,61.34,,,
14JAN2016,DCR,0836,Dolmen City Rei,10.2,10.34,10.18,10.29,323000,10.29,,,
