MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.269,28.291,29.78
'REG','IBLHL','IBL HealthCare Limited.','READY',122.325,110.675,116.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6528,9.6528,10.6528
'REG','PAKD','Pak Datacom Limited.','READY',77.175,69.825,73.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.5375,33.9625,35.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.8,8.8,9.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.93,2.93,3.93
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.95,.95,1.95
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',134.211,121.429,127.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',87.213,78.907,83.06
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.2,10.2,11.2
'REG','HAL','Habib-ADM Limited.','READY',31.5,28.5,30
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.7,12.7,13.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.17,.17,1.17
'REG','THALL','Thal Limited.','READY',316.155,286.045,301.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.6,18.6,19.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.55,5.55,6.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,41
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.66,7.66,8.66
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.45,1.45,2.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.58,.58,1.58
'REG','SEL','Sitara Enengy Ltd.','READY',41.9475,37.9525,39.95
'REG','ADOS','Ados Pakistan Limited.','READY',42.7875,38.7125,40.75
'REG','BCL','Bolan Casting Ltd.','READY',67.1895,60.7905,63.99
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.5,17.5,18.5
'REG','INIL','International Industries Ltd.(XD)','READY',80.892,73.188,77.04
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',170.3625,154.1375,162.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',211.7955,191.6245,201.71
'REG','PCAL','Pakistan Cables Ltd.','READY',160.251,144.989,152.62
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',535.92,484.88,510.4
'REG','MERIT','Merit Packaging Ltd.','READY',21.1155,19.1045,20.11
'REG','PKGS','Packages Ltd.','READY',640.521,579.519,610.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,546.504,494.456,520.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',777,703,740
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.3895,26.5905,27.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',307.02,277.78,292.4
'REG','ATBA','Atlas Battery Ltd.','READY',839.9685,759.9715,799.97
'REG','GTYR','General Tyre & Rubber Co.','READY',142.4325,128.8675,135.65
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1039.2165,940.2435,989.73
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1142.2845,1033.4955,1087.89
'REG','MTL','Millat Tractor Ltd.(XD)','READY',654.8535,592.4865,623.67
'REG','LINDE','Linde Pakistan Limited.','READY',184.38,166.82,175.6
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.6825,19.6175,20.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1059.975,959.025,1009.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.04,8.04,9.04
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,179.9095,162.7753,171.3424
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',128.1,115.9,122
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.35,4.35,5.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.676,29.564,31.12
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.4,10.4,11.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','NML','Nishat Mills Ltd.','READY',125.307,113.373,119.34
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.56,2.56,3.56
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.95,75.05,79
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.03,2.03,3.03
'REG','DADX','Dadex Eternit Ltd.','READY',37.2855,33.7345,35.51
'REG','POWER','Power cement Limited','READY',8.62,6.62,7.62
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.8,2.8,3.8
'REG','TSBL','Trust Securities & Brokerage.','READY',3.98,1.98,2.98
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',980.7,887.3,934
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.5,16.5,17.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.4105,26.6095,28.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.36,2.36,3.36
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.97,9.97,10.97
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.35,2.35,3.35
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.1,6.1,7.1
'REG','MEBL','Meezan Bank Limited.','READY',49.9065,45.1535,47.53
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.1274,505.8772,532.5023
'REG','SHEL','Shell Pakistan Ltd.','READY',270.522,244.758,257.64
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.3575,22.9425,24.15
'REG','CHBL','Chenab Limited','READY',4.84,2.84,3.84
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1910.5695,1728.6105,1819.59
'REG','POAF','Pak Oman Advantage Fund.','READY',10.51,8.51,9.51
'REG','AVN','Avanceon Limited.','READY',41.601,37.639,39.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',234.3285,212.0115,223.17
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.07,9.07,10.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',107.499,97.261,102.38
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.293,126.027,132.66
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',3.59,1.59,2.59
'REG','TGL','Tariq Glass.','READY',56.154,50.806,53.48
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',306.6,277.4,292
'REG','EFERT','Engro Fertilizers Limited.','READY',91.0455,82.3745,86.71
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,70
'REG','PKGI','Pakistan General Insurance Co.','READY',11.6,9.6,10.6
'REG','NRL','National Refinary Ltd.','READY',210.504,190.456,200.48
'REG','PIOC','Pioneer Cement Ltd.','READY',87.36,79.04,83.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.5715,33.0885,34.83
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',58.506,52.934,55.72
'REG','PINL','Premier Insurance Limited.','READY',22.4805,20.3395,21.41
'REG','SPWL','Saif Power Ltd.','READY',42,38,40
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.7112,101.072,106.3916
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.5693,108.1817,113.8755
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',358.7955,324.6245,341.71
'REG','PICICCFO','PICIC Cash Fund','READY',111.9005,101.2433,106.5719
'REG','GAMON','Gammon Pak.','READY',13.42,11.42,12.42
'REG','IGIIL','IGI Insurance Limited.','READY',247.401,223.839,235.62
'REG','ARPAK','Arpak International Investment.','READY',24.4125,22.0875,23.25
'REG','NATF','National Foods Ltd.','READY',395.3355,357.6845,376.51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.82,6.82,7.82
'REG','FECM','First Elite Capital Mod.','READY',5.06,3.06,4.06
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2575,21.0425,22.15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.5,11.5,12.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.985,24.415,25.7
'REG','IDEN','Ideal Energy Ltd.','READY',6.2,4.2,5.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.28,18.28,19.28
'REG','KSBP','KSB Pumps Co Ltd.','READY',142.275,128.725,135.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.712,24.168,25.44
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',898.6635,813.0765,855.87
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',150.1185,135.8215,142.97
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.025,47.975,50.5
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',540.4875,489.0125,514.75
'REG','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,41
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','SMBL','Summit Bank Limited.','READY',5.02,3.02,4.02
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.01,17.01,18.01
'REG','DEL','Dawood Equities Ltd.','READY',3.94,1.94,2.94
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',36.7605,33.2595,35.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.024,40.736,42.88
'REG','WTL','Worldcall Telecom Ltd.','READY',2.29,.29,1.29
'REG','DSIL','D. S. Industries Ltd.','READY',5.25,3.25,4.25
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.59,7.59,8.59
'REG','BOK','The Bank of Khyber.','READY',11.04,9.04,10.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.93,8.93,9.93
'REG','PIL','PICIC Insurance Ltd.','READY',12.3,10.3,11.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',446.775,404.225,425.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.732,73.948,77.84
'REG','BIFO','Bifo Industries Ltd.',170,201.5685,182.3715,191.97
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.15,21.85,23
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.475,37.525,39.5
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',45.15,40.85,43
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.63,1.63,2.63
'REG','NMFL','Nirala MSR Foods Limited','READY',18.85,16.85,17.85
'REG','FABL','Faysal Bank Limited.','READY',20.51,18.51,19.51
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,54.432,49.248,51.84
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,89.5755,81.0445,85.31
'REG','SINDM','Sindh Modaraba.','READY',8.01,6.01,7.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.1,2.1,3.1
'REG','UBL','United Bank Ltd.','READY',167.643,151.677,159.66
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.34,1.34,2.34
'REG','SBL','Samba Bank Limited.','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.87,.87,1.87
'REG','SCL','Shield Corporation Ltd.','READY',231.3885,209.3515,220.37
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',183.75,166.25,175
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,3.98
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.025,66.975,70.5
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.56,5.56,6.56
'REG','FNBM','First National Bank Modaraba.','READY',4.22,2.22,3.22
'REG','AHL','Arif Habib Limited.','READY',65.331,59.109,62.22
'REG','EXIDE','Exide Pakistan Ltd.','READY',1586.3295,1435.2505,1510.79
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','CTM','Colony Textile Mills Ltd.','READY',4.52,2.52,3.52
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',5.72,3.72,4.72
'REG','CLOV','Clover Pakistan Limited.','READY',101.577,91.903,96.74
'REG','ARM','Allied Rental Modaraba.','READY',48.195,43.605,45.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.6,1.6,2.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',85.155,77.045,81.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.5,332.5,350
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',17.55,15.55,16.55
'REG','ISL','International Steels Limited.','READY',28.371,25.669,27.02
'REG','UNIC','United Insurance Company.','READY',35.7,32.3,34
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',409.5,370.5,390
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',87.7065,79.3535,83.53
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',135.2085,122.3315,128.77
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.9845,77.7955,81.89
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.332,28.348,29.84
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',29.484,26.676,28.08
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',53.8755,48.7445,51.31
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',516.3165,467.1435,491.73
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.32,9.32,10.32
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.134,20.026,21.08
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',177.8175,160.8825,169.35
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',213.4125,193.0875,203.25
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.47,18.47,19.47
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',69.615,62.985,66.3
'FUT','FABL-MARB','Faysal Bank Limited.','READY',18.12,16.12,17.12
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',41.685,37.715,39.7
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',244.7445,221.4355,233.09
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',59.8185,54.1215,56.97
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.17,15.17,16.17
'FUT','KEL-MAR','K-Electric Limited.','READY',8.94,6.94,7.94
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',132.3,119.7,126
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',64.4595,58.3205,61.39
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',196.1715,177.4885,186.83
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.6995,28.6805,30.19
'FUT','UBL-MAR','United Bank Ltd.','READY',167.8425,151.8575,159.85
'FUT','UBL-MARB','United Bank Ltd.','READY',164.913,149.207,157.06
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',308.4165,279.0435,293.73
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',53.55,48.45,51
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',43.5225,39.3775,41.45
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',49.2135,44.5265,46.87
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.984,36.176,38.08
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',58.464,52.896,55.68
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',82.0155,74.2045,78.11
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',91.7175,82.9825,87.35
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',31.773,28.747,30.26
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.8145,82.1655,86.49
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',27.132,24.548,25.84
'FUT','NML-MAR','Nishat Mills Ltd.','READY',126.126,114.114,120.12
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.4125,22.0875,23.25
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.784,51.376,54.08
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',408.912,369.968,389.44
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',147.378,133.342,140.36
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2575,21.0425,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.5,11.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.2,4.2,0
'ODL','FECM','First Elite Capital Mod.','READY',5.06,3.06,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',26.985,24.415,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.28,18.28,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',142.275,128.725,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.712,24.168,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',898.6635,813.0765,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',150.1185,135.8215,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',53.025,47.975,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',540.4875,489.0125,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,0
'ODL','ATBA','Atlas Battery Ltd.','READY',839.9685,759.9715,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',142.4325,128.8675,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1039.2165,940.2435,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1142.2845,1033.4955,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',654.8535,592.4865,0
'ODL','LINDE','Linde Pakistan Limited.','READY',184.38,166.82,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.6825,19.6175,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1059.975,959.025,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.04,8.04,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.',170,179.90952,162.77528,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.7,1.7,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.6,.6,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.1,115.9,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.35,4.35,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',32.676,29.564,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.4,10.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
