MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.4,7.4,8.4
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','ORIXM','Orix Modaraba. ','READY',17.65,15.65,16.65
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6867,8.6867,9.6867
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.11,5.11,6.11
'REG','GRYL','Grays Leasing Ltd. ','READY',4.83,2.83,3.83
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.192,40.888,43.04
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','AKBL','Askari Bank Limited. ','READY',24.003,21.717,22.86
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.9535,43.3865,45.67
'REG','SEARL','The Searle Company Ltd. ','READY',350.994,317.566,334.28
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.55,29.45,31
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',141.75,128.25,135
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1562.169,1413.391,1487.78
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.34,15.34,16.34
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.9555,76.8645,80.91
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',98.532,89.148,93.84
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.49,2.49,3.49
'REG','FHAM','First Habib Mod. ','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.35,9.35,10.35
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129.675,117.325,123.5
'REG','EWLA','East West Life Assurance Company. ','READY',21.525,19.475,20.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.5,4.5,5.5
'REG','UNIC','United Insurance Company. ','READY',14.25,12.25,13.25
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.35,2.35,3.35
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.26,12.26,13.26
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.99,5.99,6.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.28,8.28,9.28
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.12,16.12,17.12
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.74,2.74,3.74
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',65.3205,59.0995,62.21
'REG','SNBL','Soneri Bank Ltd. ','READY',13.21,11.21,12.21
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','ARPL','Archroma Pakistan Limited. ','READY',531.4575,480.8425,506.15
'REG','MERIT','Merit Packaging Ltd. ','READY',21.987,19.893,20.94
'REG','PKGS','Packages Ltd. ','READY',498.8235,451.3165,475.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',206.3775,186.7225,196.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1234.8,1117.2,1176
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.735,19.665,20.7
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd. ','READY',787.4895,712.4905,749.99
'REG','FFL','Fauji Foods Limited. ','READY',31.3635,28.3765,29.87
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','CEPB','Century Paper & Board Mills. ','READY',65.478,59.242,62.36
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.68,20.52,21.6
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',114.219,103.341,108.78
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',292.0785,264.2615,278.17
'REG','UDPL','United Distributors Pakistan. ','READY',54.4425,49.2575,51.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1181.2395,1068.7405,1124.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.02,7.02,8.02
'REG','FANM','First Al-Noor Mod. ','READY',4.35,2.35,3.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.95,7.95,8.95
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.072,27.208,28.64
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',130.8615,118.3985,124.63
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.91,32.49,34.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1491,1349,1420
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.8895,169.0905,177.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',278.145,251.655,264.9
'REG','PPVC','Pakistan PVC ','READY',7.1,5.1,6.1
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.624,261.136,274.88
'REG','NATF','National Foods Ltd. ','READY',325.5,294.5,310
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.25,4.25,5.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.6623,120.0278,126.345
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7796.88,7054.32,7425.6
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.69,35.91,37.8
'REG','TGL','Tariq Glass. ','READY',113.421,102.619,108.02
'REG','DCR','Dolmen City REIT. ','READY',13.9,11.9,12.9
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.05,6.05,7.05
'REG','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,125
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',326.5815,295.4785,311.03
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',207.669,187.891,197.78
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',716.142,647.938,682.04
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.05,57.95,61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.8435,45.0965,47.47
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',9.49,7.49,8.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.297,21.983,23.14
'REG','UBDL','United Brands Limited. ','READY',53.5395,48.4405,50.99
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.35,15.35,16.35
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.17,3.17,4.17
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.3885,38.3515,40.37
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.28,3.28,4.28
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.734,107.426,113.08
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',42.126,38.114,40.12
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2892,27.4046,28.8469
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited. ','READY',47.25,42.75,45
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.48,15.48,16.48
'REG','THALL','Thal Limited. ','READY',461.979,417.981,439.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.916,37.924,39.92
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',20.76,18.76,19.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.295,45.505,47.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.254,128.706,135.48
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',121.275,109.725,115.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.735,19.665,20.7
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.1395,21.8405,22.99
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','BCL','Bolan Casting Ltd. ','READY',123.732,111.948,117.84
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.8,4.8,5.8
'REG','INIL','International Industries Ltd.(XD) ','READY',229.719,207.841,218.78
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.5925,299.1075,314.85
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',179.2665,162.1935,170.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',327.8625,296.6375,312.25
'REG','SITC','Sitara Chemicals. ','READY',387.45,350.55,369
'REG','PCAL','Pakistan Cables Ltd. ','READY',203.7525,184.3475,194.05
'REG','PAEL','Pakistan Elektron Ltd. ','READY',35.721,32.319,34.02
'REG','SFLL','SFL Limited. ','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.55,1.55,2.55
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.7245,38.6555,40.69
'REG','AEL','Arshad Energy Limited. ','READY',9.74,7.74,8.74
'REG','KEL','K-Electric Limited. ','READY',6.32,4.32,5.32
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',97.65,88.35,93
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.1945,20.9855,22.09
'REG','KSBP','KSB Pumps Co Ltd. ','READY',337.05,304.95,321
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.9395,37.0405,38.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',670.425,606.575,638.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2128.6755,1925.9445,2027.31
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',35.2485,31.8915,33.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',97.2405,87.9795,92.61
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',724.5105,655.5095,690.01
'REG','BUXL','Buxly Paints Ltd. ','READY',91.8225,83.0775,87.45
'REG','ATBA','Atlas Battery Ltd. ','READY',409.5,370.5,390
'REG','GTYR','General Tyre & Rubber Co. ','READY',164.241,148.599,156.42
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',876.75,793.25,835
'REG','INDU','Indus Motor Company Ltd. ','READY',1431.7065,1295.3535,1363.53
'REG','MTL','Millat Tractor Ltd. ','READY',1211.427,1096.053,1153.74
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',245.175,221.825,233.5
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',36.8025,33.2975,35.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1038.723,939.797,989.26
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.2,3.2,4.2
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.379,273.581,287.98
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.81,.81,1.81
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.527,166.953,175.74
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4242,8.4242,9.4242
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',8.43,6.43,7.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','NML','Nishat Mills Ltd. ','READY',150.6855,136.3345,143.51
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.94,5.94,6.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.336,57.304,60.32
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.58,11.58,12.58
'FUT','LOADS-JUL','Loads Limited. ','READY',32.697,29.583,31.14
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',61.1625,55.3375,58.25
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',16.78,14.78,15.78
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',20.69,18.69,19.69
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',33.831,30.609,32.22
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',42.483,38.437,40.46
'FUT','INIL-JUL','International Industries Ltd. ','READY',230.769,208.791,219.78
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.51,10.51,11.51
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',22.638,20.482,21.56
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.9,12.9,13.9
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',98.2905,88.9295,93.61
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',103.9395,94.0405,98.99
'FUT','MCB-JUN','MCB Bank Limited. ','READY',209.853,189.867,199.86
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',150.4335,136.1065,143.27
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',327.264,296.096,311.68
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.5405,36.6795,38.61
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.61,10.61,11.61
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',98.2905,88.9295,93.61
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',13.11,11.11,12.11
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',328.293,297.027,312.66
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',103.9395,94.0405,98.99
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',150.4335,136.1065,143.27
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.61,10.61,11.61
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',327.264,296.096,311.68
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',103.6665,93.7935,98.73
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',13.11,11.11,12.11
'FUT','MCB-JUL','MCB Bank Limited. ','READY',209.853,189.867,199.86
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',328.293,297.027,312.66
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',103.6665,93.7935,98.73
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',164.9865,149.2735,157.13
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',118.9545,107.6255,113.29
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',681.6285,616.7115,649.17
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',51.0405,46.1795,48.61
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',54.2955,49.1245,51.71
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',51.786,46.854,49.32
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',223.314,202.046,212.68
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',24.36,22.04,23.2
'FUT','UBL-JUN','United Bank Ltd. ','READY',177.891,160.949,169.42
