MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',179.0843,154.0958,166.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11287.5,9712.5,10500
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.2288,26.8713,29.05
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1182.5,1017.5,1100
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',193.3603,166.3798,179.87
'REG','SERF','Service Fabrics Ltd. ','READY',15.6735,13.4865,14.58
'REG','SERT','Service Textile Mills Ltd. ','READY',17.6408,15.1793,16.41
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.0703,17.2698,18.67
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',20.3068,17.4733,18.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.2915,32.9485,35.62
'REG','SHEL','Shell Pakistan Ltd. ','READY',218.311,187.849,203.08
'REG','SHEZ','Shezan International Ltd. ','READY',362.6943,312.0858,337.39
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',72.6593,62.5208,67.59
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,5.15
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',597.9258,514.4943,556.21
'REG','SITC','Sitara Chemicals. ','READY',353.0193,303.7608,328.39
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.02,9.02,10.02
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.49,9.49,10.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.1063,41.3938,44.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',350.5038,301.5963,326.05
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod. ','READY',10.95,8.95,9.95
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',387.7525,333.6475,360.7
'REG','GRYL','Grays Leasing Ltd. ','READY',6.42,4.42,5.42
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.3,77.7,84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.989,37.851,40.92
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.9268,30.0533,32.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',438.1055,376.9745,407.54
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',714.6063,614.8938,664.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.5573,80.5028,87.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1067.5288,918.5713,993.05
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.45,3.45,4.45
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.778,23.902,25.84
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.7978,214.9423,232.37
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.9773,41.2828,44.63
'REG','RICL','Reliance Insurance. ','READY',8.67,6.67,7.67
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1166.2138,1003.4863,1084.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',341.42,293.78,317.6
'REG','FECTC','Fecto Cement Ltd. ','READY',37.3778,32.1623,34.77
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.198,21.682,23.44
'REG','SEARL','The Searle Company Ltd. ','READY',279.6935,240.6665,260.18
'REG','BCL','Bolan Casting Ltd. ','READY',124.7,107.3,116
'REG','NRL','National Refinary Ltd. ','READY',423.8725,364.7275,394.3
'REG','SEL','Sitara Enengy Ltd. ','READY',18.275,15.725,17
'REG','BGL','Balochistan Glass Ltd. ','READY',8.44,6.44,7.44
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.25,2.25,3.25
'REG','MODAM','Modarba Al-Mali. ','READY',6.2,4.2,5.2
'REG','FUDLM','First UDL Mod. ','READY',12.5,10.5,11.5
'REG','PKGS','Packages Ltd. ','READY',572.1688,492.3313,532.25
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.603,71.077,76.84
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.5245,45.1955,48.86
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',7.84,5.84,6.84
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.3225,37.2775,40.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.1968,173.9833,188.09
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.7535,34.2065,36.98
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',48.6868,41.8933,45.29
'REG','TRG','TRG Pakistan Ltd. ','READY',135.4178,116.5223,125.97
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',248.1315,213.5085,230.82
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',175.3433,150.8768,163.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.5223,15.9378,17.23
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',202.9385,174.6215,188.78
'REG','TGL','Tariq Glass. ','READY',99.4053,85.5348,92.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.1868,23.3933,25.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',208.0125,178.9875,193.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.33,8.33,9.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.41,9.41,10.41
'REG','MCB','MCB Bank Limited. ','READY',213.0113,183.2888,198.15
'REG','FIBLM','First IBL Modaraba. ','READY',3.73,1.73,2.73
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',116.5193,100.2608,108.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.96,5.96,6.96
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',97.5348,83.9253,90.73
'REG','SRVI','Service Industries. ','READY',966.4358,831.5843,899.01
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7058,13.5143,14.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.375,78.625,85
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.125,87.875,95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',268.7393,231.2408,249.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.9023,40.3578,43.63
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',17.4043,14.9758,16.19
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.3245,67.3955,72.86
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.705,16.095,17.4
'REG','TELE','Telecard Ltd. ','READY',3.69,1.69,2.69
'REG','TOWL','Towellers  Ltd. ','READY',106.425,91.575,99
'REG','TREET','Treet Corporation Ltd. ','READY',34.1528,29.3873,31.77
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.642,158.878,171.76
'REG','TRSM','Trust Mod. ','READY',4.15,2.15,3.15
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.26,10.26,11.26
'REG','UDPL','United Distributors Pakistan. ','READY',67.123,57.757,62.44
'REG','UNIC','United Insurance Company. ','READY',9.31,7.31,8.31
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.05,4.05,5.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',269.3628,231.7773,250.57
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.64,1.64,2.64
'REG','FRCL','Frontier Ceramics Ltd. ','READY',25.5743,22.0058,23.79
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.754,217.486,235.12
'REG','GATI','Gatron (Industries) Ltd. ','READY',596.625,513.375,555
'REG','GHGL','Ghani Glass Ltd. ','READY',70.1545,60.3655,65.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',340.5923,293.0678,316.83
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',126.5813,108.9188,117.75
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.745,26.455,28.6
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.4,11.4,12.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.26,12.26,13.26
'REG','POL','Pakistan Oilfields Limited. ','READY',445.7273,383.5328,414.63
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',262.6225,225.9775,244.3
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',121.733,104.747,113.24
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.76,3.76,4.76
'REG','MACFL','MACPAC Films Limited. ','READY',25.8,22.2,24
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',467.625,402.375,435
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.65,6.65,7.65
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.5183,29.7018,32.11
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.2698,33.7903,36.53
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.65,5.65,6.65
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',246.8845,212.4355,229.66
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.175,26.825,29
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',602.0215,518.0185,560.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NATF','National Foods Ltd. ','READY',253.7753,218.3648,236.07
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',102.6733,88.3468,95.51
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.2075,62.9925,68.1
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.38,24.42,26.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',290.25,249.75,270
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.731,37.629,40.68
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',120.9375,104.0625,112.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',151.8438,130.6563,141.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.7403,116.7998,126.27
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.961,23.199,25.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.885,25.715,27.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.5088,25.3913,27.45
'REG','ECOP','ECOPAK Limited. ','READY',34.916,30.044,32.48
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.904,71.336,77.12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.379,27.861,30.12
'REG','HUMNL','Hum Network Limited. ','READY',7.92,5.92,6.92
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0605,13.8195,14.94
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.727,14.393,15.56
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',17.4903,15.0498,16.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.84,8.84,9.84
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.792,49.728,53.76
'REG','IBLHL','IBL HealthCare Limited. ','READY',120.443,103.637,112.04
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.7233,27.2968,29.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.72,6.72,7.72
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.3223,38.1378,41.23
'REG','JSIL','JS Investments Limited. ','READY',23.3813,20.1188,21.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7,5,6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',151.6288,130.4713,141.05
'REG','APL','Attock Petroleum Limited. ','READY',382.4098,329.0503,355.73
'REG','ABL','Allied Bank Ltd. ','READY',91.9555,79.1245,85.54
'REG','AKDCL','AKD Capital Limited. ','READY',533.114,458.726,495.92
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12,10,11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14,12,13
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.4518,36.5283,39.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.0065,14.6335,15.82
'REG','LPL','LALPIR Power Limited. ','READY',19.4575,16.7425,18.1
'REG','ARM','Allied Rental Modaraba. ','READY',10.65,8.65,9.65
'REG','KML','Kohinoor Mills Ltd. ','READY',41.8498,36.0103,38.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',55.9,48.1,52
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',402.3188,346.1813,374.25
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',78.604,67.636,73.12
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.49,4.49,5.49
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.2653,86.2748,93.27
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd. ','READY',4.18,2.18,3.18
'REG','SPL','Sitara Peroxide Limited ','READY',32.422,27.898,30.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',849.25,730.75,790
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.2315,17.4085,18.82
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.74,4.74,5.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.4153,14.1248,15.27
'REG','CFL','Crescent Fibres Limited. ','READY',52.6858,45.3343,49.01
'REG','AKBL','Askari Bank Limited. ','READY',25.0905,21.5895,23.34
'REG','PINL','Premier Insurance Limited. ','READY',5.9,3.9,4.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.6473,29.8128,32.23
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',297.775,256.225,277
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',23.0695,19.8505,21.46
'REG','EXIDE','Exide Pakistan Ltd. ','READY',404.2108,347.8093,376.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.09,.09,1.09
'REG','DCL','Dewan Cement Limited. ','READY',11.93,9.93,10.93
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.9018,42.0783,45.49
'REG','NBP','National Bank Of Pakistan. ','READY',45.2038,38.8963,42.05
'REG','BOP','Bank Of Punjab. ','READY',10.59,8.59,9.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',122.206,105.154,113.68
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',54.524,46.916,50.72
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',778.5365,669.9035,724.22
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',39.861,34.299,37.08
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',121.0128,104.1273,112.57
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.69,8.69,9.69
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',49.3855,42.4945,45.94
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',169.7425,146.0575,157.9
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',83.8393,72.1408,77.99
