MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10440.4,8983.6,9712
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.3688,26.1313,28.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.4368,14.1433,15.29
'REG','SALT','Salfi Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1138.425,979.575,1059
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',156.6168,134.7633,145.69
'REG','SERF','Service Fabrics Ltd. ','READY',12.37,10.37,11.37
'REG','SERT','Service Textile Mills Ltd. ','READY',19.2425,16.5575,17.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.6145,31.5055,34.06
'REG','SHEL','Shell Pakistan Ltd. ','READY',214.3335,184.4265,199.38
'REG','SHEZ','Shezan International Ltd. ','READY',339.098,291.782,315.44
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.6,3.6,4.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5,499.5,540
'REG','SITC','Sitara Chemicals. ','READY',391.8805,337.1995,364.54
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.6,8.6,9.6
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.72,7.72,8.72
'REG','SNAI','Sana Industries Ltd. ','READY',79.6575,68.5425,74.1
'REG','SNBL','Soneri Bank Ltd. ','READY',11.33,9.33,10.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.7745,35.9455,38.86
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',344.2258,296.1943,320.21
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.64,2.64,3.64
'REG','FHAM','First Habib Mod. ','READY',10.49,8.49,9.49
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.432,104.488,112.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',332.1105,285.7695,308.94
'REG','GRYL','Grays Leasing Ltd. ','READY',6.49,4.49,5.49
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',101.4263,87.2738,94.35
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',48.7513,41.9488,45.35
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.0775,29.3225,31.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',400.975,345.025,373
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',698.1803,600.7598,649.47
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.3108,77.7093,84.01
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1075,925,1000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.42,3.42,4.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.2408,22.5793,24.41
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.6283,206.1918,222.91
'REG','FANM','First Al-Noor Mod. ','READY',4.27,2.27,3.27
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.9955,52.4845,56.74
'REG','RICL','Reliance Insurance. ','READY',8.42,6.42,7.42
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1371.4958,1180.1243,1275.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',309.7075,266.4925,288.1
'REG','FECTC','Fecto Cement Ltd. ','READY',39.388,33.892,36.64
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.2945,22.6255,24.46
'REG','SEARL','The Searle Company Ltd. ','READY',283.0368,243.5433,263.29
'REG','BCL','Bolan Casting Ltd. ','READY',115.2078,99.1323,107.17
'REG','NRL','National Refinary Ltd. ','READY',638.593,549.487,594.04
'REG','SEL','Sitara Enengy Ltd. ','READY',16.985,14.615,15.8
'REG','BGL','Balochistan Glass Ltd. ','READY',8.97,6.97,7.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.8,6.8,7.8
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',5.71,3.71,4.71
'REG','FUDLM','First UDL Mod. ','READY',11.82,9.82,10.82
'REG','PKGS','Packages Ltd. ','READY',535.35,460.65,498
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.7,70.3,76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.5773,48.6828,52.63
'REG','BTL','Bleesed Textile Ltd. ','READY',363.35,312.65,338
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',8.41,6.41,7.41
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.4468,164.7333,178.09
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',46.4293,39.9508,43.19
'REG','SCL','Shield Corporation Ltd. ','READY',363.1995,312.5205,337.86
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',147.5975,127.0025,137.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',206.9375,178.0625,192.5
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.8718,145.3083,157.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.3073,15.7528,17.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.4008,175.0193,189.21
'REG','TGL','Tariq Glass. ','READY',110.8863,95.4138,103.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.1865,24.2535,26.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',169.0653,145.4748,157.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.75,7.75,8.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.45,10.45,11.45
'REG','MCB','MCB Bank Limited. ','READY',198.8535,171.1065,184.98
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',115.5733,99.4468,107.51
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.64,5.64,6.64
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.955,80.845,87.4
'REG','SRVI','Service Industries. ','READY',987.925,850.075,919
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.8995,12.8205,13.86
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',88.15,75.85,82
'REG','STJT','Shahtaj Textile Ltd. ','READY',114.1758,98.2443,106.21
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',269.5563,231.9438,250.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',857.807,738.113,797.96
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',77.2818,66.4983,71.89
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',44.0643,37.9158,40.99
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.21,4.21,5.21
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.4905,14.1895,15.34
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.8618,68.7183,74.29
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.554,17.686,19.12
'REG','TELE','Telecard Ltd. ','READY',7.88,5.88,6.88
'REG','TOWL','Towellers  Ltd. ','READY',96.75,83.25,90
'REG','TREET','Treet Corporation Ltd. ','READY',33.6045,28.9155,31.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',187.05,160.95,174
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',66.693,57.387,62.04
'REG','UNIC','United Insurance Company. ','READY',9.28,7.28,8.28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.03,4.03,5.03
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.2625,206.7375,223.5
'REG','JSCFO','JS Cash Fund ','READY',110.0908,94.7293,102.41
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2768,46.7033,50.49
'REG','FPRM','First Paramount Mod. ','READY',6.79,4.79,5.79
'REG','PMI','First Prudential Mod. ','READY',3.02,1.02,2.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.6368,28.9433,31.29
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','GATI','Gatron (Industries) Ltd. ','READY',572.4375,492.5625,532.5
'REG','GHGL','Ghani Glass Ltd. ','READY',54.6638,47.0363,50.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',312.4165,268.8235,290.62
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.0245,100.6955,108.86
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.7348,24.7253,26.73
'REG','GAMON','Gammon Pak. ','READY',13.6,11.6,12.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.05,11.05,12.05
'REG','POL','Pakistan Oilfields Limited. ','READY',425.1625,365.8375,395.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',252.2273,217.0328,234.63
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',124.8828,107.4573,116.17
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.85,3.85,4.85
'REG','MACFL','MACPAC Films Limited. ','READY',22.2203,19.1198,20.67
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',444.2438,382.2563,413.25
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.61,1.61,2.61
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.7128,26.4273,28.57
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.647,30.673,33.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.67,5.67,6.67
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',35.7438,30.7563,33.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.79,8.79,9.79
'REG','MUREB','Murree Brewery Company Ltd. ','READY',604.8703,520.4698,562.67
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',232.888,200.392,216.64
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6611.25,5688.75,6150
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.7768,102.2033,110.49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.3053,22.6348,24.47
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.325,250.675,271
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',41.7208,35.8993,38.81
'REG','PAKD','Pak Datacom Limited. ','READY',131.9563,113.5438,122.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.435,131.165,141.8
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.0143,98.9658,106.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.3378,21.8023,23.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.305,23.495,25.4
'REG','ECOP','ECOPAK Limited. ','READY',37.5283,32.2918,34.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.0688,96.4313,104.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.1108,25.9093,28.01
'REG','HUMNL','Hum Network Limited. ','READY',8.24,6.24,7.24
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12,10,11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.6518,14.3283,15.49
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.8455,13.6345,14.74
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.04,9.04,10.04
'REG','GVGL','Ghani Value Glass Limited. ','READY',64.414,55.426,59.92
'REG','IBLHL','IBL HealthCare Limited. ','READY',124.9795,107.5405,116.26
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6053,26.3348,28.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.65,6.65,7.65
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',38.743,33.337,36.04
'REG','JSIL','JS Investments Limited. ','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.24,5.24,6.24
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',127.5703,109.7698,118.67
'REG','APL','Attock Petroleum Limited. ','READY',365.9085,314.8515,340.38
'REG','ABL','Allied Bank Ltd. ','READY',86.387,74.333,80.36
'REG','AKDCL','AKD Capital Limited. ','READY',504.7125,434.2875,469.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.1,12.1,13.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.33,10.33,11.33
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.775,34.225,37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.91,13.69,14.8
'REG','LPL','LALPIR Power Limited. ','READY',18.4793,15.9008,17.19
'REG','ARM','Allied Rental Modaraba. ','READY',10.1314,8.1314,9.1314
'REG','KML','Kohinoor Mills Ltd. ','READY',37.195,32.005,34.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.276,49.284,53.28
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',382.9258,329.4943,356.21
'REG','INKL','International Knitwear Ltd. ','READY',16.2325,13.9675,15.1
'REG','AHL','Arif Habib Limited. ','READY',77.7118,66.8683,72.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.69,4.69,5.69
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.4058,83.8143,90.61
'REG','KASBM','KASB Modaraba. ','READY',3.95,1.95,2.95
'REG','DSIL','D. S. Industries Ltd. ','READY',4.72,2.72,3.72
'REG','SPL','Sitara Peroxide Limited ','READY',32.6478,28.0923,30.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.3393,16.6408,17.99
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.65,4.65,5.65
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.59,.59,1.59
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.479,16.761,18.12
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.35,53.65,58
'REG','AKBL','Askari Bank Limited. ','READY',25.585,22.015,23.8
'REG','PINL','Premier Insurance Limited. ','READY',6.2,4.2,5.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.555,14.245,15.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.3898,27.8703,30.13
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.5508,254.3112,274.931
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.684,14.356,15.52
'REG','EXIDE','Exide Pakistan Ltd. ','READY',417.1,358.9,388
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','DCL','Dewan Cement Limited. ','READY',14.362,12.358,13.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.4715,42.5685,46.02
'REG','NBP','National Bank Of Pakistan. ','READY',39.0333,33.5868,36.31
'REG','BOP','Bank Of Punjab. ','READY',10.21,8.21,9.21
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',48.8803,42.0598,45.47
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',899.6998,774.1603,836.93
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',35.475,30.525,33
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',112.8858,97.1343,105.01
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.13,8.13,9.13
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',49.3855,42.4945,45.94
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',184.1583,158.4618,171.31
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',111.929,96.311,104.12
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',142.072,122.248,132.16
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',38.7645,33.3555,36.06
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.3375,59.6625,64.5
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',123.969,106.671,115.32
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',52.0623,44.7978,48.43
