MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEARL','The Searle Company Ltd.(XB)','READY',626.892,567.188,597.04
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',188.937,170.943,179.94
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',997.059,902.101,949.58
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.02,7.02,8.02
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.386,39.254,41.32
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.596,20.444,21.52
'REG','SERT','Service Textile Mills Ltd.','READY',10.42,8.42,9.42
'REG','HUBC','Hub Power Company Limited.(XD)','READY',125.6325,113.6675,119.65
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',261.0825,236.2175,248.65
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.5645,115.4155,121.49
'REG','EWLA','East West Life Assurance Company.','READY',20.25,18.25,19.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.81,68.59,72.2
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.96,3.96,4.96
'REG','UNIC','United Insurance Company.','READY',16.54,14.54,15.54
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',146.475,132.525,139.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',99.9285,90.4115,95.17
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.01,5.01,6.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',16.02,14.02,15.02
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1065.393,963.927,1014.66
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',571.2,516.8,544
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',630,570,600
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',109.893,99.427,104.66
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.96,4.96,5.96
'REG','CEPB','Century Paper & Board Mills.','READY',56.427,51.053,53.74
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.14,7.14,8.14
'REG','ARPAK','Arpak International Investment.','READY',26.082,23.598,24.84
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.21,19.19,20.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.2395,23.7405,24.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.02,2.02,3.02
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.379,26.581,27.98
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',330.75,299.25,315
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,2.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.3337,54.5877,57.4607
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',733.95,664.05,699
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.87,1.87,2.87
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.79,7.79,8.79
'REG','DFML','Dewan Farooque Motors Limited','READY',17.5,15.5,16.5
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',193.305,174.895,184.1
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.005,36.195,38.1
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.9435,27.9965,29.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',215.4915,194.9685,205.23
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.9225,84.9775,89.45
'REG','PPVC','Pakistan PVC','READY',6.05,4.05,5.05
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7665,6935,7300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',308.175,278.825,293.5
'REG','NATF','National Foods Ltd.','READY',299.25,270.75,285
'REG','QUICE','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',73.2375,66.2625,69.75
'REG','GOC','GOC (PAK) Limited.','READY',73.563,66.557,70.06
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9383.5637,8489.8909,8936.7273
'REG','EMCO','EMCO Industries Ltd.','READY',23.94,21.66,22.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.06,6.06,7.06
'REG','TGL','Tariq Glass.','READY',78.981,71.459,75.22
'REG','DCR','Dolmen City REIT(XD)','READY',11.65,9.65,10.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',173.544,157.016,165.28
'REG','FIMM','First Imrooz Mod.','READY',121.8,110.2,116
'REG','PSO','Pakistan State Oil Co Ltd.','READY',414.4035,374.9365,394.67
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.39,1.39,2.39
'REG','MCB','MCB Bank Limited.','READY',255.906,231.534,243.72
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',447.4365,404.8235,426.13
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',19.48,17.48,18.48
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',12.34,10.34,11.34
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',4.48,2.48,3.48
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',27.972,25.308,26.64
'REG','UBDL','United Brands Limited.','READY',64.05,57.95,61
'REG','SHEZ','Shezan International Ltd.','READY',446.817,404.263,425.54
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',199.8885,180.8515,190.37
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.6745,113.7055,119.69
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',539.679,488.281,513.98
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.24,7.24,8.24
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.575,20.425,21.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.73,8.73,9.73
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,1.53
'REG','THALL','Thal Limited.(XD)','READY',285.6,258.4,272
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.384,24.776,26.08
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.08,11.08,12.08
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',51.933,46.987,49.46
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',172.2,155.8,164
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.6575,123.6425,130.15
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.89,1.89,2.89
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',94.5,85.5,90
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.6667,15.6667,16.6667
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',35.721,32.319,34.02
'REG','BCL','Bolan Casting Ltd.','READY',51.2715,46.3885,48.83
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.34,11.34,12.34
'REG','INIL','International Industries Ltd.(XD)','READY',85.05,76.95,81
'REG','PECO','Pakistan Engineering Co Ltd.','READY',198.45,179.55,189
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',190.008,171.912,180.96
'REG','GHNL','Ghandhara Nissan Ltd.','READY',168.462,152.418,160.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',360.0555,325.7645,342.91
'REG','SITC','Sitara Chemicals.','READY',385.35,348.65,367
'REG','PCAL','Pakistan Cables Ltd.','READY',159.5475,144.3525,151.95
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.536,61.104,64.32
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',498.729,451.231,474.98
'REG','MERIT','Merit Packaging Ltd.','READY',17.98,15.98,16.98
'REG','PKGS','Packages Ltd.','READY',636.951,576.289,606.62
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.15,4.15,5.15
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',80.85,73.15,77
'REG','AEL','Arshad Energy Limited.','READY',11.51,9.51,10.51
'REG','KEL','K-Electric Limited.','READY',9.05,7.05,8.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.0605,38.9595,41.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',352.275,318.725,335.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',245.7,222.3,234
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.05,16.05,17.05
'REG','KSBP','KSB Pumps Co Ltd.','READY',252,228,240
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.24,27.36,28.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',373.275,337.725,355.5
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1052.835,952.565,1002.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.9,4.9,5.9
'REG','PRL','Pakistan Refinery Ltd.','READY',45.2655,40.9545,43.11
'REG','CSAP','Crescent Steel & Allied Product.',170,127.197,115.083,121.14
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',698.25,631.75,665
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',615.825,557.175,586.5
'REG','GTYR','General Tyre & Rubber Co.','READY',188.559,170.601,179.58
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.',170,1087.296,983.744,1035.52
'REG','INDU','Indus Motor Company Ltd.','READY',983.6925,890.0075,936.85
'REG','MTL','Millat Tractor Ltd.(XD)','READY',605.7135,548.0265,576.87
'REG','LINDE','Linde Pakistan Limited.','READY',114.66,103.74,109.2
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.146,30.894,32.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5,845.5,890
'REG','PIAA','Pakistan International Airline','READY',8.63,6.63,7.63
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.775,252.225,265.5
'REG','FIBLM','First IBL Modaraba.','READY',4.15,2.15,3.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',203.7,184.3,194
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.63,6.63,7.63
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',19.35,17.35,18.35
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',127.1865,115.0735,121.13
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.65,4.65,5.65
'REG','IBFL','Ibrahim Fibre Limited.','READY',57.33,51.87,54.6
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',125.685,113.715,119.7
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',38.052,34.428,36.24
'FUT','NML-JUN','Nishat Mills Ltd.','READY',127.428,115.292,121.36
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',366.0405,331.1795,348.61
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.779,53.181,55.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.56,14.56,15.56
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',414.8235,375.3165,395.07
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',126.483,114.437,120.46
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',54.7155,49.5045,52.11
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',287.1015,259.7585,273.43
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.1595,33.6205,35.39
'FUT','UBL-JUN','United Bank Ltd.','READY',193.725,175.275,184.5
'FUT','HBL-JUN','Habib Bank Limited.','READY',209.8215,189.8385,199.83
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',113.694,102.866,108.28
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.329,25.631,26.98
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',152.061,137.579,144.82
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',171.4755,155.1445,163.31
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',200.3505,181.2695,190.81
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',110.481,99.959,105.22
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',30.387,27.493,28.94
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.43,7.43,8.43
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.77,17.77,18.77
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.61,12.61,13.61
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.18,30.02,31.6
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',126.4725,114.4275,120.45
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',172.473,156.047,164.26
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.3855,35.6345,37.51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',71.0745,64.3055,67.69
'FUT','KEL-JUN','K-Electric Limited.','READY',9.06,7.06,8.06
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',67.6515,61.2085,64.43
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',625.7055,566.1145,595.91
'FUT','DCL-JUN','Dewan Cement Limited.','READY',16.74,14.74,15.74
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',199.6995,180.6805,190.19
'FUT','ISL-JUN','International Steels Limited.','READY',36.7605,33.2595,35.01
'FUT','POWER-JUN','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.19,13.19,14.19
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',37.506,33.934,35.72
'FUT','HUMNL-JUN','Hum Network Limited.','READY',12,10,11
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.46,17.46,18.46
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',203.7,184.3,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.95,9.95,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.63,6.63,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9,7,0
'ODL','SERF','Service Fabrics Ltd.','READY',19.35,17.35,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,0
'ODL','NML','Nishat Mills Ltd.','READY',127.1865,115.0735,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.65,4.65,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',57.33,51.87,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.48,17.48,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,0
'ODL','POWER','Power cement Limited','READY',12.34,10.34,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.48,2.48,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',27.972,25.308,0
'ODL','UBDL','United Brands Limited.','READY',64.05,57.95,0
'ODL','SHEZ','Shezan International Ltd.','READY',446.817,404.263,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',21.21,19.19,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.2395,23.7405,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.02,2.02,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.65,69.35,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',29.379,26.581,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.9,4.9,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.99,1.99,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',199.8885,180.8515,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',125.6745,113.7055,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',539.679,488.281,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20,18,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.24,7.24,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.575,20.425,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.73,8.73,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,0
'ODL','THALL','Thal Limited.(XD)','READY',285.6,258.4,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',27.384,24.776,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.08,11.08,0
