MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.807,46.873,49.34
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',46.3785,41.9615,44.17
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',19.7,17.7,18.7
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',78.7815,71.2785,75.03
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.86,4.86,5.86
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',88.2315,79.8285,84.03
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',576.24,521.36,548.8
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',189.4515,171.4085,180.43
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',159.075,143.925,151.5
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',51.7755,46.8445,49.31
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',25.4625,23.0375,24.25
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',24.6225,22.2775,23.45
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',265.3875,240.1125,252.75
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.8565,25.2035,26.53
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',47.8695,43.3105,45.59
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',56.91,51.49,54.2
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',30.5445,27.6355,29.09
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',43.6275,39.4725,41.55
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',31.164,28.196,29.68
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',12.29,10.29,11.29
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',13.29,11.29,12.29
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',19.22,17.22,18.22
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',56.5635,51.1765,53.87
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.8895,36.0905,37.99
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',95.592,86.488,91.04
'FUT','MCB-NOV','MCB Bank Limited. ','READY',196.35,177.65,187
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.94,10.94,11.94
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',94.206,85.234,89.72
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',130.242,117.838,124.04
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',25.242,22.838,24.04
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',55.734,50.426,53.08
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.01,10.01,11.01
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',35.8575,32.4425,34.15
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',83.6115,75.6485,79.63
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',30.7125,27.7875,29.25
'FUT','HBL-OCT','Habib Bank Limited ','READY',132.468,119.852,126.16
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',19.97,17.97,18.97
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',88.956,80.484,84.72
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',43.155,39.045,41.1
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',189.735,171.665,180.7
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',25.2,22.8,24
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',93.975,85.025,89.5
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',80.3775,72.7225,76.55
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',25.4415,23.0185,24.23
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',331.4745,299.9055,315.69
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',182.3955,165.0245,173.71
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',51.7335,46.8065,49.27
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',30.5445,27.6355,29.09
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',48.699,44.061,46.38
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',37.5795,34.0005,35.79
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',32.1195,29.0605,30.59
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',37.7895,34.1905,35.99
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.396,35.644,37.52
'FUT','ISL-NOV','International Steels Limited. ','READY',87.7065,79.3535,83.53
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',102.8895,93.0905,97.99
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',79.7475,72.1525,75.95
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',87.3495,79.0305,83.19
'FUT','HBL-NOV','Habib Bank Limited ','READY',132.5835,119.9565,126.27
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',56.4375,51.0625,53.75
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',26.2395,23.7405,24.99
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',145.95,132.05,139
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',93.765,84.835,89.3
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',336.1155,304.1045,320.11
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.912,46.968,49.44
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',157.7625,142.7375,150.25
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',11.39,9.39,10.39
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.2,11.2,12.2
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',30.009,27.151,28.58
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',27.699,25.061,26.38
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',19.14,17.14,18.14
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',95.508,86.412,90.96
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',183.2985,165.8415,174.57
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',9.5,7.5,8.5
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.4095,133.3705,140.39
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',24.339,22.021,23.18
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',20.16,18.16,19.16
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.7975,35.1025,36.95
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',65.52,59.28,62.4
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19,17,18
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',48.111,43.529,45.82
'FUT','MCB-OCT','MCB Bank Limited. ','READY',194.25,175.75,185
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',65.9085,59.6315,62.77
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',26.5125,23.9875,25.25
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.26,4.26,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.18,1.18,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,9.49,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',22.071,19.969,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',93.9435,84.9965,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,0
'ODL','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',161.7735,146.3665,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',16.97,14.97,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.15,17.15,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',119.7,108.3,0
'ODL','ABL','Allied Bank Ltd. ','READY',102.774,92.986,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',104.916,94.924,0
'ODL','ILTM','Island Textile Mills Ltd.(XD) ','READY',1818.6,1645.4,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.9035,80.4365,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',326.55,295.45,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.04,10.04,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.24,9.24,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.07,107.73,0
'ODL','PINL','Premier Insurance Limited. ','READY',8.99,6.99,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',261.4395,236.5405,0
'ODL','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',49.686,44.954,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',64.2075,58.0925,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',336.2415,304.2185,0
'ODL','DYNO','DYNEA Pak(XD) ','READY',103.299,93.461,0
'ODL','MDTL','Media Times Limited. ','READY',2.49,.49,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',300.3,271.7,0
'ODL','TPL','TPL CORP Limited. ','READY',7.28,5.28,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.425,36.575,0
'ODL','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',32.613,29.507,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',27.321,24.719,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd ','READY',47.838,43.282,0
'ODL','PAKD','Pak Datacom Limited. ','READY',51.45,46.55,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',13.16,11.16,0
'ODL','LOADS','Loads Limited. ','READY',25.095,22.705,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1,20.9,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',493.437,446.443,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',35.301,31.939,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',217.812,197.068,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',166.7715,150.8885,0
'ODL','SYS','Systems Limited.(XD) ','READY',119.952,108.528,0
'ODL','IBLHL','IBL HealthCare Limited.(XD) ','READY',52.101,47.139,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',319.2,288.8,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',58.842,53.238,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',21,19,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.3345,46.4455,0
'ODL','TGL','Tariq Glass.(XD) ','READY',86.5725,78.3275,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.9,3.9,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',36.4875,33.0125,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',11.61,9.61,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.44,4.44,0
'ODL','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2709,2451,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.37,2.37,0
'ODL','UBDL','United Brands Limited. ','READY',37.674,34.086,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',71.4,64.6,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.2705,20.1495,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',25.2735,22.8665,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.3005,28.3195,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',84,76,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.55,7.55,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.75,5.75,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',134.9775,122.1225,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',11.11,9.11,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',14.45,12.45,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',56.616,51.224,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.84,1.84,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',24.339,22.021,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.823415,34.221185,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.01,.01,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',18.74,16.74,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',574.35,519.65,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',41.0865,37.1735,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.84,7.84,0
'ODL','UNIC','United Insurance Company. ','READY',11.58,9.58,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',25.851,23.389,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.7965,27.8635,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',803.943,727.377,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',11,9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',471.513,426.607,0
'ODL','NML','Nishat Mills Ltd.(XD) ','READY',146.7585,132.7815,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.45,4.45,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',57.6975,52.2025,0
'ODL','TATM','Tata Textile Mills Ltd.(XD) ','READY',54.18,49.02,0
