MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',75.29,64.79,70.04
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',74.12,63.78,68.95
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',77.12,66.36,71.74
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.46,11.58,12.58
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.19,11.35,12.34
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.78,11.86,12.89
'FUT','NATF-FEB','National Foods Limited','READY',173.83,149.57,161.7
'FUT','NATF-JAN','National Foods Limited','READY',170.44,146.66,158.55
'FUT','NATF-MAR','National Foods Limited','READY',178.06,153.22,165.64
'FUT','NBP-FEB','National Bank of Pakistan','READY',35.1,30.2,32.65
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.62,13.44,14.79
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',15.31,13.18,14.5
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',16,13.77,15.15
'FUT','NBP-JAN','National Bank of Pakistan','READY',34.4,29.6,32
'FUT','NBP-MAR','National Bank of Pakistan','READY',35.96,30.94,33.45
'FUT','NCL-FEB','Nishat Chunian Limited','READY',31.19,26.83,29.01
'FUT','NCL-JAN','Nishat Chunian Limited','READY',30.57,26.31,28.44
'FUT','NCL-MAR','Nishat Chunian Limited','READY',31.94,27.48,29.71
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.69,26.41,28.55
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',30.1,25.9,28
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',31.44,27.06,29.25
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',110.96,95.48,103.22
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',108.89,93.69,101.29
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',113.66,97.8,105.73
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',17.01,14.64,15.87
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.68,14.35,15.56
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.42,14.99,16.26
'FUT','NML-FEB','Nishat Mills Limited','READY',84.93,73.08,79
'FUT','NML-JAN','Nishat Mills Limited','READY',84.93,73.08,79
'FUT','NML-MAR','Nishat Mills Limited','READY',88.38,76.04,82.21
'FUT','NPL-FEB','Nishat Power Limited','READY',34.34,29.54,31.94
'FUT','NPL-JAN','Nishat Power Limited','READY',33.76,29.05,31.4
'FUT','NPL-MAR','Nishat Power Limited','READY',35.17,30.27,32.72
'FUT','NRL-FEB','National Refinery Limited','READY',355.5,305.9,330.7
'FUT','NRL-JAN','National Refinery Limited','READY',348.29,299.69,323.99
'FUT','NRL-MAR','National Refinery Limited','READY',364.15,313.33,338.74
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',139.59,120.11,129.85
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',137.09,117.97,127.53
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',142.99,123.03,133.01
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',84.25,72.49,78.37
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',82.67,71.13,76.9
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',86.3,74.26,80.28
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.64,21.2,22.92
'FUT','PAEL-JAN','Pak Elektron Limited','READY',24.19,20.81,22.5
'FUT','PAEL-MAR','Pak Elektron Limited','READY',25.23,21.71,23.47
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.85,6.85,7.85
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.6,6.6,7.6
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.04,7.04,8.04
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',12.07,10.07,11.07
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',11.94,9.94,10.94
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',12.36,10.36,11.36
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',8.46,6.46,7.46
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',8.34,6.34,7.34
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',8.64,6.64,7.64
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',126.21,108.6,117.4
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',123.81,106.53,115.17
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',129.28,111.24,120.26
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',474.86,408.6,441.73
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',465.61,400.65,433.13
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',486.41,418.53,452.47
'FUT','POWER-FEB','Power Cement Limited','READY',6.79,4.79,5.79
'FUT','POWER-JAN','Power Cement Limited','READY',6.86,4.86,5.86
'FUT','POWER-MAR','Power Cement Limited','READY',6.93,4.93,5.93
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',139.85,120.33,130.09
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',137.41,118.23,127.82
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',143.24,123.26,133.25
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',32.25,27.75,30
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',31.63,27.21,29.42
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',33.03,28.43,30.73
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',791.15,680.75,735.95
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',778.39,669.77,724.08
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',810.39,697.31,753.85
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',198.39,170.71,184.55
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',194.33,167.21,180.77
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',203.22,174.86,189.04
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',14.96,12.88,13.92
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',14.66,12.62,13.64
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',15.35,13.21,14.28
'FUT','SEARL-FEB','The Searle Company Limited','READY',58.05,49.95,54
'FUT','SEARL-JAN','The Searle Company Limited','READY',58.01,49.91,53.96
'FUT','SEARL-MAR','The Searle Company Limited','READY',60.63,52.17,56.4
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',168.78,145.23,157
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',165.27,142.21,153.74
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',172.58,148.5,160.54
'FUT','SILK-FEB','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SILK-JAN','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-MAR','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.19,1.19,2.19
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.89,9.89,10.89
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.68,9.68,10.68
'FUT','SNBL-MAR','Soneri Bank Limited','READY',12.15,10.15,11.15
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',82.04,70.6,76.32
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',80.59,69.35,74.97
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',84.03,72.31,78.17
'FUT','SPWL-FEB','Saif Power Limited','READY',21.35,18.37,19.86
'FUT','SPWL-JAN','Saif Power Limited','READY',20.94,18.02,19.48
'FUT','SPWL-MAR','Saif Power Limited','READY',21.88,18.82,20.35
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',13.43,11.43,12.43
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',13.22,11.22,12.22
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',13.73,11.73,12.73
'FUT','SYS-FEB','Systems Limited','READY',463.86,399.14,431.5
'FUT','SYS-JAN','Systems Limited','READY',455.08,391.58,423.33
'FUT','SYS-MAR','Systems Limited','READY',475.15,408.85,442
'FUT','TELE-FEB','Telecard Limited','READY',9.31,7.31,8.31
'FUT','TELE-JAN','Telecard Limited','READY',9.17,7.17,8.17
'FUT','TELE-MAR','Telecard Limited','READY',9.51,7.51,8.51
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',107.74,92.7,100.22
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',106.41,91.57,98.99
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',110.36,94.96,102.66
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',23.51,20.23,21.87
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',23.04,19.82,21.43
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',24.08,20.72,22.4
'FUT','TPL-JAN','TPL Corp Limited','READY',6.81,4.81,5.81
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.88,11.88,12.88
'FUT','TPLP-JAN','TPL Properties Limited','READY',13.64,11.64,12.64
'FUT','TPLP-MAR','TPL Properties Limited','READY',14.19,12.19,13.19
'FUT','TREET-FEB','Treet Corporation Limited','READY',20.81,17.91,19.36
'FUT','TREET-JAN','Treet Corporation Limited','READY',20.55,17.69,19.12
'FUT','TREET-MAR','Treet Corporation Limited','READY',21.48,18.48,19.98
'FUT','TRG-FEB','TRG Pakistan Limited','READY',87.95,75.67,81.81
'FUT','TRG-JAN','TRG Pakistan Limited','READY',86.4,74.34,80.37
'FUT','TRG-MAR','TRG Pakistan Limited','READY',90.09,77.52,83.8
'FUT','UBL-FEB','United Bank Limited','READY',198.09,170.45,184.27
'FUT','UBL-JAN','United Bank Limited','READY',194.59,167.43,181.01
'FUT','UBL-MAR','United Bank Limited','READY',202.91,174.59,188.75
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',16.04,13.8,15.08
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.73,13.53,14.78
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.43,14.14,15.45
'FUT','UNITY-FEB','Unity Foods Limited','READY',26.11,22.47,24.29
'FUT','UNITY-JAN','Unity Foods Limited','READY',25.68,22.1,23.89
'FUT','UNITY-MAR','Unity Foods Limited','READY',26.75,23.01,24.88
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.83,6.83,7.83
'FUT','WAVES-JAN','Waves Corporation Limited','READY',8.7,6.7,7.7
'FUT','WAVES-MAR','Waves Corporation Limited','READY',9.02,7.02,8.02
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'ODL','786','786 Investments Limited','READY',7.45,3.45,5.45
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',525.81,430.21,478.01
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',91.85,75.15,83.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',484,396,440
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.28,9.23,10.82
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',37.66,30.82,34.24
'ODL','ADMM','Artistic Denim Mills Limited','READY',56.1,45.9,51
'ODL','AEL','AEL Textile Limited','READY',37.05,30.31,33.68
'ODL','AGIC','Askari General Insurance Company Limited','READY',22,18,20
'ODL','AGIL','Agriauto Industries Limited','READY',111.11,90.91,101.01
'ODL','AGL','Agritech Limited','READY',18.43,14.43,16.43
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.4,5.4,7.4
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',412.5,337.5,375
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.8,34.2,38
'ODL','AHL','Arif Habib Limited','READY',47.53,38.89,43.21
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',41.76,34.16,37.96
'ODL','AKBL','Askari Bank Limited','READY',26.05,21.31,23.68
'ODL','AKDHL','AKD Hospitality Limited','READY',170.23,139.28,154.75
'ODL','AKDSL','AKD Securities Limited','READY',22.5,18.41,20.45
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.32,3.32,5.32
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.4,21.6,24
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',97.14,79.48,88.31
'ODL','ALTN','Altern Energy Limited','READY',24.64,20.16,22.4
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.38,14.38,16.38
'ODL','ARM','Allied Rental Modaraba','READY',29.7,24.3,27
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.05,49.95,55.5
'ODL','ARPL','Archroma Pakistan Limited','READY',544.5,445.5,495
'ODL','ARUJ','Aruj Industries Limited','READY',10.25,6.25,8.25
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.69,11.69,13.69
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.43,22.45,24.94
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.79,6.79,8.79
'ODL','ASTM','Asim Textile Mills Limited','READY',12.62,8.62,10.62
'ODL','ATBA','Atlas Battery Limited','READY',288.08,235.7,261.89
'ODL','ATIL','Atlas Insurance Limited','READY',46.73,38.23,42.48
'ODL','ATLH','Atlas Honda Limited','READY',418,342,380
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.75,7.75,9.75
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',48.02,39.29,43.65
'ODL','BECO','Beco Steel Limited','READY',7.85,3.85,5.85
'ODL','BELA','Bela Automotives Limited','READY',63.24,51.74,57.49
'ODL','BERG','Berger Paints Pakistan Limited','READY',79.29,64.87,72.08
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.61,7.61,9.61
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1122,918,1020
'ODL','BIFO','Biafo Industries Limited','READY',131.64,107.7,119.67
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5.77,1.77,3.77
'ODL','BML','Bank Makramah Limited','READY',4.16,0.16,2.16
'ODL','BNL','Bunnys Limited','READY',16,12,14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.63,20.97,23.3
'ODL','BOK','The Bank of Khyber','READY',14.28,10.28,12.28
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.05,16.05,18.05
'ODL','BRRG','B.R.R Guardian Limited','READY',17.82,13.82,15.82
'ODL','BTL','Blessed Textiles Limited','READY',352.01,288.01,320.01
'ODL','BUXL','Buxly Paints Limited','READY',111.93,91.58,101.75
'ODL','BWCL','Bestway Cement Limited','READY',211.2,172.8,192
'ODL','BWHL','Baluchistan Wheels Limited','READY',192.5,157.5,175
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',49.5,40.5,45
'ODL','CENI','Century Insurance Company Limited','READY',26.4,21.6,24
'ODL','CEPB','Century Paper & Board Mills Limited','READY',35.24,28.84,32.04
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',72.88,59.63,66.25
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',27.21,22.27,24.74
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.14,4.14,6.14
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1746.01,1428.55,1587.28
'ODL','CPPL','Cherat Packaging Limited','READY',121.55,99.45,110.5
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.8,12.8,14.8
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',46.71,38.21,42.46
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.31,0.31,2.31
'ODL','CTM','Colony Textile Mills Limited','READY',5.18,1.18,3.18
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',16.02,12.02,14.02
'ODL','CYAN','Cyan Limited','READY',30.25,24.75,27.5
'ODL','DAAG','Data Agro Limited','READY',17.5,13.5,15.5
'ODL','DADX','Dadex Eternit Limited','READY',41.36,33.84,37.6
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',124.81,102.11,113.46
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',7.92,3.92,5.92
'ODL','DCR','Dolmen City REIT','READY',15.9,11.9,13.9
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.96,3.96,5.96
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.5,1.5,3.5
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',256.11,209.55,232.83
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.98,10.98,12.98
'ODL','DOL','Descon Oxychem Limited','READY',27.3,22.34,24.82
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',5.19,1.19,3.19
'ODL','DSL','Dost Steels Limited','READY',7.71,3.71,5.71
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',13.05,9.05,11.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.99,1.99,3.99
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',211.78,173.28,192.53
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.5,10.5,12.5
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',204.26,167.12,185.69
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',95.81,78.39,87.1
'ODL','EMCO','Emco Industries Limited','READY',40.11,32.81,36.46
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.59,9.59,11.59
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',34.85,28.51,31.68
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.85,2.85,4.85
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',454.37,371.75,413.06
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',376.2,307.8,342
'ODL','FCCL','Fauji Cement Company Limited','READY',20.96,16.96,18.96
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.14,0.01,1.14
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.25,0.25,2.25
'ODL','FECM','First Elite Capital Modaraba','READY',7.4,3.4,5.4
'ODL','FECTC','Fecto Cement Limited','READY',55.44,45.36,50.4
'ODL','FEM','First Equity Modaraba','READY',5.8,1.8,3.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',239.09,195.62,217.35
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.8,0.8,2.8
'ODL','FHAM','First Habib Modaraba','READY',9.18,5.18,7.18
'ODL','FIBLM','First IBL Modaraba','READY',5.8,1.8,3.8
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.82,4.82,6.82
'ODL','FML','Feroze1888 Mills Limited','READY',92.62,75.78,84.2
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.71,2.71,4.71
'ODL','FPJM','First Punjab Modaraba','READY',4,0.01,2
'ODL','FPRM','First Paramount Modaraba','READY',12.01,8.01,10.01
'ODL','FRCL','Frontier Ceramics Limited','READY',19.97,15.97,17.97
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',85.55,69.99,77.77
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.11,3.11,5.11
'ODL','FTSM','First Tri-Star Modaraba','READY',12.1,8.1,10.1
'ODL','FUDLM','First UDL Modaraba','READY',8.79,4.79,6.79
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.69,135.57,150.63
'ODL','GADT','Gadoon Textile Mills Limited','READY',224.4,183.6,204
'ODL','GAMON','Gammon Pakistan Limited','READY',13.8,9.8,11.8
'ODL','GATI','Gatron (Industries) Limited','READY',275,225,250
'ODL','GCIL','Ghani Chemical Industries Limited','READY',13.84,9.84,11.84
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.9,10.9,12.9
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22,18,20
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.09,3.09,5.09
'ODL','GGGL','Ghani Global Glass Limited','READY',8.73,4.73,6.73
'ODL','GHGL','Ghani Glass Limited','READY',30.61,25.05,27.83
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.42,73.98,82.2
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',154.55,126.45,140.5
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',15.26,11.26,13.26
'ODL','GRYL','Grays Leasing Limited','READY',5.54,1.54,3.54
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',40.58,33.2,36.89
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',48.4,39.6,44
'ODL','GWLC','Gharibwal Cement Limited','READY',30.94,25.32,28.13
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',74.31,60.8,67.55
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.75,6.75,8.75
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',226.09,184.99,205.54
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.69,5.69,7.69
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.86,101.34,112.6
'ODL','HCL','Hallmark Company Limited','READY',300.3,245.7,273
'ODL','HGFA','HBL Growth Fund','READY',10.39,6.39,8.39
'ODL','HICL','Habib Insurance Company Limited','READY',7.99,3.99,5.99
'ODL','HIFA','HBL Investment Fund','READY',5.25,1.25,3.25
'ODL','HINO','Hinopak Motors Limited','READY',319,261,290
'ODL','HINOON','Highnoon Laboratories Limited','READY',548.9,449.1,499
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.55,0.55,2.55
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',60.8,49.74,55.27
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',43.45,35.55,39.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',29.12,23.82,26.47
'ODL','HUMNL','Hum Network Limited','READY',8.5,4.5,6.5
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',14.29,10.29,12.29
